Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32707966e-06],0.15561011630451641343,0.33715797848123784967,3.2086787018927418946,0.9035317269753372,0.054914483986379874,0.9693424288757944,134,0.24380183219909668
[8.92742992e-06],0.10281175669905742449,0.18636907709218483503,3.4105608569847626458,0.9010304088778731,0.053682715531967594,0.9713631638126994,164,0.2883126735687256
[8.68617313e-06],0.085895274603804449956,0.1263756205376359616,2.4810301159172925575,0.895460714639978,0.05035809240016464,0.9705889154609586,145,0.2525792121887207
[8.99080105e-06],0.38935077728422401406,0.6285575945525178057,2.9729943500246708275,0.8702181708217218,0.054742742868570046,0.9670032082143123,177,0.29468512535095215
[4.73676837e-06],0.14428867430991761701,0.3392093128703807113,2.237283538080707069,0.8980013608459713,0.0569209670735352,0.9737514347982196,129,0.23145484924316406
[9.16253034e-06],0.24266721927122344506,0.48060132226081073224,2.0785781595358092414,0.8932333925947988,0.05515347672415616,0.9671018156799038,154,0.289905309677124
[9.17537934e-06],0.31255677879852669255,0.72174181732143852697,3.1858549951922652268,0.8833140252286059,0.06494773079824988,0.9707137993468746,138,0.25360584259033203
[8.85770011e-06],0.42441273179342561554,0.84817917546111547614,2.8013747277547457824,0.8905667803543256,0.07336429523929587,0.9677061289084183,152,0.2667250633239746
[9.8255154e-06],0.14549342955849337804,0.31854885002378766448,2.8970795277438489558,0.9020034110046502,0.05150793527126548,0.9694524764992093,147,0.26434898376464844
[7.41838066e-06],0.30530390305409999766,0.5195057519553370881,2.6532082321248668026,0.8910606670098326,0.06987040674606955,0.9739946209558764,152,0.2781248092651367
[8.66137163e-06],0.2846637250655915471,0.44623560468980749975,3.3632225950408416548,0.8765236367271121,0.06879663603238842,0.9739014475299693,142,0.27428269386291504
[7.83662583e-06],0.47605471055349004748,0.8092910650699210414,3.1999498367979542332,0.8686979601042271,0.0718383422467795,0.9706595474912035,178,0.2980506420135498
[8.86427005e-06],0.32125600684972360324,0.59276538413144486025,2.458199588263772348,0.883662310897043,0.0727354781950354,0.9679490810822847,202,0.32773828506469727
[9.54230726e-06],0.36855070502862168698,0.6268809414968752132,3.4240831788340286277,0.879789926294762,0.07221950365356473,0.9679222052596511,135,0.2543461322784424
[9.30684599e-06],0.5038174495033284572,0.8902689902796700777,3.1308062809461266918,0.8755963660294491,0.06749878488088963,0.966276084482908,127,0.22943449020385742
[7.93508402e-06],0.36988613979770375325,0.6679158135192762,2.693414776910868606,0.879525741831246,0.06949840135485888,0.9720970543729494,189,0.3192484378814697
[9.8807492e-06],0.19044125362941535613,0.46292812035688837323,2.590059097099765595,0.8883477339182173,0.06017710998301379,0.967722401827709,121,0.29486680030822754
[9.49930499e-06],0.30255273209321984404,0.6232260845808618531,2.6889476798167940123,0.8822059747610841,0.06784812273888578,0.9696134375299584,142,0.25195884704589844
[8.83922179e-06],0.14738089576605417646,0.3244080657695886827,2.7997946391772018575,0.9045251546916079,0.05698051355609035,0.9733741937926871,144,0.2503936290740967
[7.45767169e-06],0.13597895446765263546,0.27025583560550915568,3.1534938670974784996,0.8888780477959723,0.05020234838151889,0.9699140071590598,165,0.2688608169555664
