Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.32050229],433.32179440251146763,0.1292046637335769726,607.3618312049718593,0.534531534412836,6.888531567344668e-05,0.5345322233004379,10000,7.944321632385254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7823893188817533,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.550797700881958
[483.27864231],483.27864231334548203,8.326672684688674053e-17,614.0206891382168512,0.5084317736502157,0.0,0.5084317736502157,10000,8.236409664154053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8286100294104823,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.239805936813354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.54820914152961164,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.379893064498901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.86783015687272064,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.794605255126953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.268951794694088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.159297227859497
[469.99569584],469.9987884525983202,0.30924578915344061173,612.09530345378033106,0.5152326644712202,0.00015694147505453283,0.5152342339644473,10000,8.377788782119751
[466.31069773],466.31069772745716273,1.1102230246251565404e-16,614.85879497509896063,0.5171383750351158,1.1102230246251565e-16,0.5171383750351157,10000,7.884933948516846
[476.36507682],476.36753249635684238,0.24555516410498570648,616.28926884463469543,0.51195927339917,0.00012420592751573358,0.5119605155205529,10000,8.392717838287354
[486.53728005],486.53754147806671398,0.026141305804424667754,617.14614045818416976,0.5067771593245765,1.3232503179388928e-05,0.506777291656225,10000,8.455827236175537
[436.38558378],436.39203740198744455,0.64533010429543287027,611.747008586404155,0.5328855520403684,0.00033347917785183593,0.5328888869988988,10000,8.514915466308594
[486.35703391],486.3604709244289045,0.21251145826170576863,614.5430402831401222,0.5068669307182464,0.00010697182598146469,0.5068686615551508,10000,6.841574192047119
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9428642866003516,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.93612003326416
[451.41001339],451.4206425879223283,0.70200591165453492135,611.38537339722687297,0.5249103328823157,0.00035984992553131866,0.5249157898911533,10000,8.003149032592773
[471.07705277],471.07847708109207188,0.11742529690406765009,614.46074590215770533,0.5146761545901666,6.014281397958184e-05,0.5146768845573028,10000,7.621527433395386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.21982976629727913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.18989109992981
[484.43221041],484.43550832821870158,0.2331749898235463383,615.0081473529703236,0.5078437845882033,0.00011745486946657964,0.5078454458170281,10000,8.396169900894165
[445.57546708],445.5768548972021915,0.13877458573224540099,615.7651985299604265,0.5279953155651279,7.293927492613898e-05,0.5279960449943495,10000,8.316691160202026
[489.23462479],489.23579350836959512,0.11686611937175216778,618.03824313050421146,0.5054113898342403,5.872381767908596e-05,0.5054119771017811,10000,8.108325481414795
