Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.15299175],422.1529917466610059,2.775557561562891351e-17,695.5677902276746766,0.5405693786072475,1.1102230246251565e-16,0.5405693786072476,10000,6.656454563140869
[315.87243483],315.9124233910205176,1.4468357738915800404,671.6861532427067723,0.6025639074436648,0.000874087559898757,0.6025881010680643,10000,6.290569067001343
[317.32617039],317.32617039041999424,5.551115123125782702e-17,646.15385285191855036,0.6016746490678633,2.220446049250313e-16,0.601674649067863,10000,6.413889646530151
[418.78310145],418.78310144753577215,2.775557561562891351e-17,690.4688270948682788,0.5424067846615646,1.1102230246251565e-16,0.5424067846615644,10000,7.314899921417236
[377.71447219],377.71447218562626005,2.775557561562891351e-17,617.7389207099991398,0.5654229227250784,0.0,0.5654229227250784,10000,7.146928310394287
[462.33728701],462.3433035150687012,0.42538850002333892988,661.0633096304907271,0.5191969172694506,0.0002177023998398206,0.5191999963542386,10000,7.035942554473877
[445.2910655],445.29106549884909236,0.0,675.6318842747649226,0.5281467042083692,2.220446049250313e-16,0.528146704208369,10000,6.635087251663208
[328.47892677],328.47892676976443876,5.551115123125782702e-17,613.0447672326364418,0.5947353168793483,0.0,0.5947353168793483,10000,6.5234904289245605
[397.50347442],397.5227214041805857,0.7007835674617567506,673.1452189755979902,0.5541735638304284,0.00038667095734327137,0.5541841891435795,10000,7.988856792449951
[421.73961391],421.7396139077690136,1.1102230246251565404e-16,703.7743424234419694,0.5407943739958271,1.1102230246251565e-16,0.540794373995827,10000,7.453409433364868
[317.57335188],317.5733518830079634,2.775557561562891351e-17,656.8101963963241614,0.6015195413304386,1.1102230246251565e-16,0.6015195413304387,10000,7.187023401260376
[443.96480463],443.9648046266569849,5.551115123125782702e-17,657.0152906456011078,0.5288499152994575,1.1102230246251565e-16,0.5288499152994574,10000,8.007006883621216
[486.16465395],486.16465395431894203,5.551115123125782702e-17,661.2330599981394778,0.5069662009789192,1.1102230246251565e-16,0.5069662009789193,10000,7.995606184005737
[419.1406845],419.1548004240035229,1.0355539242725308678,656.27299579854127626,0.5422040762731317,0.0005407689570939563,0.5422114655763131,10000,7.082998275756836
[446.62333779],446.62333779096837205,2.775557561562891351e-17,690.7956538352077977,0.5274413593050233,1.1102230246251565e-16,0.5274413593050232,10000,6.57901668548584
[363.64899138],363.64899137733683204,2.775557561562891351e-17,648.0132908639463159,0.5735911636836447,1.1102230246251565e-16,0.5735911636836446,10000,6.394092082977295
[451.73806302],451.73806301547229,2.775557561562891351e-17,664.1633076636016465,0.5247431941489571,2.220446049250313e-16,0.5247431941489569,10000,7.55741286277771
[322.03381833],322.03381832890576747,5.551115123125782702e-17,675.7293538391850367,0.5987308768862809,2.220446049250313e-16,0.5987308768862811,10000,6.289211273193359
[354.36564459],354.36564458783126602,5.551115123125782702e-17,682.26348340856081354,0.5790691003336584,1.1102230246251565e-16,0.5790691003336585,10000,6.255211353302002
[357.67285498],357.672854977742593,2.775557561562891351e-17,659.81521929114181274,0.5771094379288286,0.0,0.5771094379288286,10000,7.498389959335327
