Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99907523],-0.9946683364464043954,0.062050697957871721115,-0.99373121065061074015,0.9993476764654939,0.01490352738830875,0.9999121948057064,10000,9.693463563919067
[-3.73197202e-214],-3.6913443656902265273e-214,3.6710018492443465795e-215,-3.6912383426898192703e-214,0.920564328823671,0.020081936945204056,0.9216650275716092,10000,9.225234985351562
[-2.79794226e-351],-2.7752232839804097606e-351,2.4601439579479020973e-352,-2.7739383962239888397e-351,0.8986666772361259,0.019123702186760672,0.8998182572411082,10000,8.830443143844604
[-4.36965777e-06],-4.3377323619447424576e-06,3.5945881903030682483e-07,-4.337213401766755819e-06,0.9876256141781979,0.014989402088298834,0.9884625370274397,10000,9.140941619873047
[-0.99999501],-0.70045009405506173837,0.38419895467900074302,-0.5888104926358421977,0.9559853549461972,0.12408946187007758,0.9999935546373735,113,0.1115720272064209
[-0.99992961],-0.9965942979646841424,0.057244820883853160607,-0.9954650865914688954,0.999405106732239,0.014923859471926164,0.9999757793407971,10000,9.859398603439331
[-0.99999167],-0.7105851664974687305,0.42725404525243938913,-0.65370924602847753154,0.9591729102760136,0.11825026195936562,0.9999916696117008,129,0.12173795700073242
[-2.82007856e-345],-2.798928843962871084e-345,2.3079487373537536947e-346,-2.7980481667997841118e-345,0.9000834730877532,0.01242114005165201,0.9007131896059591,10000,9.20784616470337
[-8.1082171e-05],-8.070763719730823256e-05,5.3388380557319743627e-06,-8.067946802006187891e-05,0.9902969379921648,0.011187087151902884,0.9914048286949771,10000,9.480209589004517
[-0.05973047],-0.059490770515704298073,0.0034977143104561881182,-0.059429104225438963323,0.995269063984204,0.009175165842122798,0.9955168910825429,10000,9.403764009475708
[-0.99998049],-0.9947568498871927746,0.06908775549923268466,-0.99450188674293095437,0.9992583876038313,0.015677821987168484,0.9999872504660091,10000,9.243193626403809
[-0.99998622],-0.99617756035515560536,0.05538609462844091859,-0.9959005403816142058,0.9995865441025462,0.010805673695594922,0.9999892843787425,10000,9.815855741500854
[-0.12740154],-0.12654064077277015842,0.009093026537262406958,-0.1264823646409353044,0.9958049788345341,0.009184052223133763,0.9960569394737906,10000,9.454865217208862
[-0.99204125],-0.98839241777727151453,0.058250394666896972504,-0.988043036283469307,0.9993355648121104,0.010824544119593766,0.9997419902243515,10000,9.32177448272705
[-0.99987439],-0.9946842191614953962,0.06855520969669987499,-0.9944244261254715915,0.9993450329312392,0.014941124098276259,0.9999676452749108,10000,9.577171087265015
[-0.62674292],-0.6225301263643057461,0.046197082156669758814,-0.62245645676298646273,0.9977813654100736,0.009246629183177894,0.998044765534957,10000,8.98874044418335
[-0.99998878],-0.99394535586157111383,0.07504762084910315782,-0.99379989893336214595,0.99941806885429,0.011131771104232458,0.9999903290828083,10000,9.266496896743774
[-5.18871088e-55],-5.158167149074668083e-55,3.8855081394483926546e-56,-5.157239094387958768e-55,0.9606473870431919,0.009193841444029984,0.960966992456343,10000,9.344261884689331
[-8.11022389e-05],-8.076018616628346886e-05,5.1869528894654350432e-06,-8.0691385569552516e-05,0.9902477384636701,0.013966849601787071,0.9908173182705268,10000,9.49300742149353
[-0.99999879],-0.7588034437219015204,0.3907507372305599199,-0.7095276018430991436,0.9696486527877443,0.08938151327031836,0.9999968192776365,132,0.11978411674499512
