Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999767],-0.60047270128436630175,0.48423794460086738728,-0.56701885460525727555,0.9407427081511183,0.10402155988818153,0.9999955965410038,574,0.6009113788604736
[-2.85931464e-784],-2.6719599974341752902e-784,7.027176564079156731e-785,-2.667643874759218493e-784,0.8481659004918347,0.013665263907648769,0.850041997094978,10000,10.175648927688599
[-0.99999026],-0.56788592074385998613,0.48483187853244224608,-0.5514795064334491808,0.9434926523907288,0.09469320631645223,0.999990990952164,797,0.8754062652587891
[-0.99999928],-0.35673379453854135376,0.4744628154001077473,-0.35156232240584202548,0.910588813860076,0.08728309815325391,0.9999975584480926,875,1.1240992546081543
[-7.00577864e-73],-6.607381323655172108e-73,1.5925677190651463686e-73,-6.607286285405457765e-73,0.95156963557744,0.02289852733930654,0.9544355610170063,10000,9.556731224060059
[-6.1663287e-1033],-6.061850885938020537e-1033,7.626992824536257693e-1034,-6.052915868790797641e-1033,0.8271515662736383,0.012100926181246535,0.8278067227869711,10000,7.623514175415039
[-0.99999935],-0.4865532788431947266,0.49307289687177791601,-0.44926801178090308776,0.9838392493210784,0.05697843116452959,0.9999976767615992,1250,1.3663437366485596
[-2.32123404e-132],-2.1708405851600379446e-132,5.705243983770367391e-133,-2.1703157759491317153e-132,0.9369942427145128,0.017348441242660616,0.938809989673527,10000,7.642790079116821
[-0.99999308],-0.16468800784911351718,0.37068601696199687204,-0.094887883759060765674,0.9380120655742932,0.06527363852524325,0.9999924053535182,1007,1.0118987560272217
[-0.9999979],-0.83482122280655567543,0.3640605088642605576,-0.5631975587303493967,0.9669792528784102,0.10589941488609006,0.9999958195689849,632,0.6868832111358643
[-0.99999351],-0.66037213704883360925,0.46438512976662984233,-0.61841669767273515146,0.9430093696625842,0.13043096974275134,0.9999926440892124,387,0.4960198402404785
[-0.9999924],-0.2602949225861401774,0.43209726141968059264,-0.25490460756011138925,0.9033942756452313,0.07472211674722953,0.9999920406641769,904,1.0887808799743652
[-0.99999627],-0.31815482894335036696,0.43159397618890631726,-0.15907747874443552742,0.8986641998454257,0.12744098881282995,0.9999944230804061,191,0.2760634422302246
[-0.99999084],-0.3595717415494750423,0.47494443963770416003,-0.35363742896780295822,0.9704693589766502,0.07324269292259601,0.9999912608149454,823,0.9341826438903809
[-0.99999187],-0.62541370940073584626,0.4573251471688466101,-0.3373254823055975538,0.9458681431889302,0.09855438449666043,0.9999917701104313,604,0.7252922058105469
[-0.99999379],-0.43162290729422975977,0.4600063425218602135,-0.33188578722192503485,0.9600970797100783,0.08969748127949533,0.999992808708861,642,0.878821611404419
[-8.11022389e-05],-7.330923027844536604e-05,2.3853812249313184944e-05,-7.256353378938293784e-05,0.9752100676319202,0.04972929826105378,0.9909858600291318,10000,9.423823118209839
[-1.27704563e-314],-1.1886237135469430315e-314,3.2323089913489136308e-315,-1.1884741098425086906e-314,0.9027026189116288,0.01663750075969658,0.9053062856108176,10000,9.639246940612793
[-0.99999419],-0.16012026642906729827,0.34306917991609184044,-0.15226518068595406244,0.8762775162009435,0.08083054377882135,0.9999930390266037,844,0.9533710479736328
[-1.09954685e-477],-1.0270330302478893337e-477,2.6771225659814211991e-478,-1.02635237031256392106e-477,0.8819536058670223,0.014088182731622078,0.8831035803504825,10000,10.070047378540039
