Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91716918],8.722256424189263666,1.6497385756800748893,8.752391306907755466,0.6829627998354697,0.02569533996010885,0.69667149340284,10000,29.95280647277832
[4.66246352],5.61181325506160014,2.095155450869844858,5.640118817585332279,0.7318459359594337,0.03485323489006091,0.7497745348201348,10000,29.637856006622314
[8.07137418],8.931939733072122531,1.7927621880256701651,8.9616366170353976475,0.6820808155072111,0.027689741036610937,0.6962961687702581,10000,29.431998014450073
[4.56867285],5.427324248538486333,2.012675891917696937,5.458966492780299955,0.7444934710956744,0.03546167228224919,0.7622321498775033,10000,30.150851488113403
[4.63634121],5.4363511188796962152,2.0801133648556228144,5.468998078653120681,0.7303285758053031,0.03334917131650187,0.7451416893296015,10000,29.529861211776733
[6.33121111],7.3451444802587429308,1.8567360315709332924,7.371481614265690899,0.7019748760520305,0.03186720982802254,0.7222105733611073,10000,29.890118837356567
[6.76251548],8.266604838368317243,2.1374539372024822616,8.295540150619626166,0.6890209685587979,0.03478973288308207,0.7154149646479442,10000,29.29195475578308
[8.0410636],9.354200976154164796,1.9359171992611806842,9.384631533486307632,0.6710764282592689,0.02991897359635657,0.6926405242913941,10000,29.205872535705566
[6.77726324],7.671333410122477365,1.8593512942211061501,7.7014523478008767663,0.7062939516400009,0.030678803025983498,0.7226634797930571,10000,29.785484790802002
[8.10560136],8.926173170845038464,1.778780532020155055,8.955868988892891977,0.6825033957251125,0.02757845584925786,0.6962189020270461,10000,29.970216274261475
[5.41274329],6.323139240393070423,1.8853226603349217773,6.3508102091568357167,0.7145563440827049,0.03073970364340753,0.7317823002133603,10000,29.0228009223938
[7.44697318],8.167803836167492853,1.6158780616631737391,8.195459624914525123,0.6752384247711358,0.023687761371126416,0.6873464133347742,10000,31.136854887008667
[5.54221757],6.9908034338904513705,2.2394870423698410536,7.020615509082353701,0.7180468842372295,0.03899292774558246,0.7454115799150955,10000,28.683873653411865
[6.83742552],7.7223822209763343864,1.8230581242265421449,7.752017732005158927,0.6894296272126884,0.028146060335463362,0.7049577315597015,10000,29.41247534751892
[5.72702697],6.968885733320802823,2.0740630646409797821,6.997611011724139742,0.7199821731022096,0.035832689290462634,0.7435072640880734,10000,29.01794958114624
[9.09263295],9.498092503038472018,1.3242724773507255076,9.529673472543873332,0.6700390457859722,0.01972691422561123,0.6769748739192878,10000,29.643821954727173
[4.48473802],5.645589706666952073,2.2742589391699562975,5.6764074789725080723,0.7473244940363604,0.0412846415088708,0.7711739384774219,10000,30.191000938415527
[4.91190631],5.659648117877842623,1.9053981670756681986,5.6901154861323757386,0.7142978985693373,0.02926975714558215,0.7288669212470535,10000,29.209039449691772
[4.52272994],5.8304389316557647233,2.2145672838980463056,5.858561959588507039,0.7350086519945537,0.03922589946144047,0.7609400072278237,10000,26.451778650283813
[3.42990822],4.0056550305196849536,2.0829586181627855164,4.034726999535664348,0.7654986593095686,0.03546793778297755,0.7777594124333593,10000,28.52711820602417
