Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97356138e-06],1.5972035289495751237e-05,1.5505590234411493613e-06,4.004974313846971826,0.9999107545363994,4.61138498178896e-06,0.9999293828583903,174,0.18551373481750488
[6.91123318e-06],1.600336082846133738e-05,1.1994196239388245919e-06,3.2335840360725782666,0.9999106201838345,3.5956746911567535e-06,0.9999412155072211,202,0.2266530990600586
[9.70089914e-06],1.6270271803222145713e-05,1.1974850639908480509e-06,3.8631113074740761955,0.999909875152495,3.5563694678049628e-06,0.9999303548309696,206,0.2419583797454834
[9.32220268e-06],1.6108941386066000573e-05,1.5185579023674944554e-06,2.894269786479401702,0.999910369377498,4.563135212403442e-06,0.99993172774105,217,0.2524600028991699
[9.13381456e-06],1.6614138548311045927e-05,8.1274456300594384345e-07,5.336883685119305621,0.999908891013039,2.4943474364079778e-06,0.9999324211033036,127,0.14685821533203125
[9.03641303e-06],1.6308968621537665194e-05,1.5775094176593674353e-06,5.5101371391961860642,0.999909827256713,4.833288617350427e-06,0.9999327823942924,146,0.18122577667236328
[9.62858765e-06],1.61968748854828168e-05,1.4389115426547048548e-06,4.473391521052461821,0.9999101108233245,4.286415672976793e-06,0.999930614887576,156,0.20041441917419434
[9.90182489e-06],1.5843030645490423086e-05,1.9273329626624267818e-06,3.6594002788392133382,0.999911187818588,5.823380084923703e-06,0.9999296372794225,210,0.21547222137451172
[9.30400618e-06],1.6184964374076633963e-05,1.5349136254483562615e-06,5.5296814610157487666,0.9999101593451816,4.5977090832039326e-06,0.9999317944057418,141,0.17378664016723633
[9.21967162e-06],1.5967597769666410697e-05,1.8549971879274564225e-06,4.8983415654770498227,0.9999108248637961,5.6208511701856785e-06,0.9999321042283319,160,0.21178221702575684
[9.37574084e-06],1.6391571169942184064e-05,1.0913086904713664617e-06,4.675702425559638981,0.9999095292233939,3.2900099171459935e-06,0.9999315319752123,171,0.137953519821167
[8.54964711e-06],1.6673096714615566733e-05,6.965800567941640453e-07,5.4894752025701976784,0.9999087223049058,2.2205259731975622e-06,0.9999346178651677,137,0.14174699783325195
[9.87104074e-06],1.5873510851214579676e-05,1.8007735009688980957e-06,3.7654146779353475365,0.9999110767731407,5.423573596287735e-06,0.9999297467412112,211,0.2627427577972412
[9.74391898e-06],1.5656583114255683484e-05,1.9688494107781662863e-06,3.0944759400780271384,0.9999117198871983,5.9087427478592675e-06,0.999930200576737,206,0.22580766677856445
[9.65329571e-06],1.6681152543808281971e-05,6.02633751802538041e-07,5.530004621052662137,0.9999086924366897,1.8722057093097501e-06,0.999930525919546,137,0.1293015480041504
[9.9852694e-06],1.5471476163878807758e-05,2.2549847626974342357e-06,3.5821598497388303225,0.9999123104437245,6.802926002243142e-06,0.9999293414215945,177,0.17577719688415527
[9.47556669e-06],1.6177280421541628906e-05,1.3074110027801747944e-06,4.533937283570040064,0.999910145971946,3.859255532900519e-06,0.9999311684422267,177,0.22385430335998535
[9.68909275e-06],1.564875661687266337e-05,1.7210094964417639603e-06,3.5142652492738059332,0.999911692897,5.1219008407248515e-06,0.9999303972243795,182,0.23822259902954102
[9.51347316e-06],1.6163658469955655905e-05,1.4720275332725496845e-06,4.582828370836342373,0.9999102108217393,4.442150634715665e-06,0.9999310309012539,172,0.17964696884155273
[9.9608064e-06],1.5579243301849035117e-05,2.2752292979610194187e-06,4.7454640746410753603,0.9999120119023291,6.9076999919790875e-06,0.999929428028231,174,0.18527579307556152
