Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.7399882229801413017,0.3809460024472031578,-0.6596086199596696516,0.97422250324008,0.0630344670715709,0.999994292901963,123,0.11291074752807617
[-0.85488959],-0.85025273056578629934,0.061540876417678729103,-0.8497609727886151581,0.9986651793075686,0.005094525940596241,0.998860345210117,10000,8.438162326812744
[-7.64418049e-23],-7.551301421904177639e-23,8.048171695871543444e-24,-7.548707330538497476e-23,0.9746947991325454,0.01578100255989751,0.9759528651673771,10000,7.992940902709961
[-0.9999916],-0.45417867893572566525,0.4865665846087724852,-0.44122670798182583824,0.9448833896230273,0.06958948626986952,0.999991632684598,147,0.18944311141967773
[-0.99999129],-0.6332287502763215338,0.45577782885990894617,-0.6136850286641539322,0.9878111159737262,0.047977645351489295,0.999991478342614,153,0.14202499389648438
[-3.56022743e-1855],-3.505137257569967853e-1855,4.1932766902148128704e-1856,-3.501074386602559427e-1855,0.7682293824930683,0.011583202709050826,0.7691461028254319,10000,8.196204900741577
[-0.99999615],-0.48620719913124923916,0.47558023078459663448,-0.40113210025519762493,0.9313038285877155,0.079880127451043,0.9999943337568736,131,0.22960233688354492
[-0.99999645],-0.5577349160851051767,0.4807025934294661566,-0.4990433771243134977,0.9698341135499685,0.051201791092870305,0.9999945598032975,170,0.1577768325805664
[-5.5908607e-570],-5.5416692649803756536e-570,5.1511605032130697024e-571,-5.5414462785797761018e-570,0.8720524748026562,0.003962750006377637,0.8722135478060841,10000,8.317538261413574
[-0.99999006],-0.5253439166037556579,0.45703848874295719665,-0.50713128660345409174,0.9804511847617826,0.039729992202247245,0.9999909003133759,96,0.09318256378173828
[-8.13958352e-150],-8.0232384125599888647e-150,9.174118503376114824e-151,-8.022924212978044321e-150,0.934381578028368,0.0035299404084941383,0.9344983715353976,10000,7.722328186035156
[-0.9999938],-0.6481991591068348828,0.458879119586954055,-0.6120013733306486969,0.985034687389146,0.05025460488753874,0.999992813214362,90,0.13944053649902344
[-5.18871088e-55],-5.1342935881312329868e-55,5.236148920000702734e-56,-5.1330089525274538014e-55,0.9602734244953292,0.011161664899084116,0.9610014227889044,10000,8.774999856948853
[-0.99999033],-0.7909401520302971691,0.36414796212263642852,-0.7618220417720786718,0.991020488997704,0.02185312745024435,0.9999910254309106,101,0.20952701568603516
[-1.63745439e-2069],-1.6176072422802256126e-2069,1.7374761035387491752e-2070,-1.6175723853122355458e-2069,0.7558381627792656,0.0030977146599101626,0.7559828492534353,10000,8.482356071472168
[-2.85931463e-784],-2.843928125241988324e-784,2.05033014284119854e-785,-2.8432798902770524043e-784,0.8499443117760873,0.0012461741019279588,0.8500158857310735,10000,7.969705820083618
[-8.04149025e-32],-7.9669373346919309336e-32,7.389249379093115713e-33,-7.964526670931742672e-32,0.9701037337536572,0.0077562570704271675,0.9706809880549166,10000,8.529415845870972
[-8.70178154e-12],-8.608341226205924236e-12,8.745011139258244437e-13,-8.607635741958774793e-12,0.9821584438109572,0.011151952245051066,0.9830219952156479,10000,7.2594380378723145
[-0.9999917],-0.3630985929439175772,0.4675693513773962544,-0.35217558285339431695,0.9635904876269055,0.041990629875825976,0.9999916824198293,132,0.15960001945495605
[-1.36566413e-49],-1.3536826443485719669e-49,1.2205942908427804283e-50,-1.3536633340436042387e-49,0.9626372988394644,0.004063706270911088,0.9627499570590494,10000,8.449028491973877
