Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14319916],28.919345469110792912,68.22925767196500772,535.2028045249777973,0.9323238201467727,0.09939621428922253,0.991538346567554,10000,8.572242021560669
[0.00023739],15.694073674384855919,41.419622900401764955,564.1879144799419177,0.9584358086646789,0.07822694443625704,0.9996554776801092,10000,7.058906078338623
[7.50666468e-05],15.404028813695753254,49.57099183335854531,509.68563372630414354,0.9613335641568137,0.07878401580290663,0.9998062648111776,10000,8.610543251037598
[0.00440337],34.383495744616267887,45.1621201091697144,481.89779760493725466,0.901996789731659,0.08710406792686243,0.9985161927005406,10000,6.758288621902466
[0.6197929],62.745463589848553924,111.97310823904487136,526.7832848294381734,0.8928406047157438,0.1410304782564279,0.9823961239641276,10000,6.825903654098511
[0.0069706],17.87751376458941321,60.193641389111133277,497.31118771860869293,0.958578328096521,0.08498824612271538,0.9981331040828184,10000,8.611629247665405
[0.00667182],61.798599091616417484,87.70069504213829417,587.61651955501536615,0.8667989000868789,0.11470294908040911,0.9981735529147985,10000,6.736989736557007
[0.00012765],23.69105148372748829,75.51913891173940675,444.72754663045356574,0.9418135069508454,0.09197748511730695,0.9997473602979078,10000,6.723353147506714
[9.26175525e-06],13.180517102985202002,39.324612252758261676,400.91171481836372636,0.9626928106893619,0.072100153794793,0.9999319494480154,9954,7.216454029083252
[6.95248642e-06],14.347676341979219733,45.157958006096990556,574.2541922406351246,0.9609190998434035,0.07514333911891162,0.9999410403255607,9652,6.513756036758423
[2.15488462e-05],8.614987020634099666,28.780407359508383299,489.8365330384700075,0.9701816274187041,0.058466727007076974,0.9998962000813854,10000,8.543901443481445
[0.00012618],31.248885799770326335,79.45079767105450283,488.75352867768393084,0.9374407373202431,0.10821636453351376,0.9997488270263555,10000,6.688704490661621
[5.91481533e-05],25.203997470582937272,69.74068714022348966,497.8793001421468769,0.9473211324492653,0.09913090158403493,0.9998280288494137,10000,6.765797853469849
[9.58835793],27.83998256997977325,49.341823736991828202,480.99665821891144202,0.9010167381471017,0.06420518014888286,0.9307599901250958,10000,8.489308595657349
[0.00134409],13.9699054936673971485,49.38557396317516828,502.51193398039620305,0.9605227386003716,0.0736647716294506,0.9991802153546558,10000,7.2394630908966064
[4.54296843e-05],75.41500565179991256,127.86245655133125442,525.2343154086126556,0.889531545711939,0.15970041776121482,0.9998492855609186,10000,7.901206731796265
[0.00218021],16.512160278069499085,55.144465617093657944,497.4725980886447895,0.9585966814283218,0.08088167499679323,0.9989559183254536,10000,7.077643871307373
[0.00352063],17.611883173353970277,39.175992992388741623,500.64907680574857626,0.9452226484747264,0.07619306626297156,0.9986732312566331,10000,8.236234903335571
[0.00032671],45.89051692883109817,74.317232077894493855,521.5015189870124969,0.9065826909822124,0.11924120445672595,0.9995958280066135,10000,8.107445478439331
[0.000411],24.684506760342211107,51.918706153319403203,486.98614903172721524,0.9335952861073934,0.08906552280771814,0.9995466812815798,10000,6.7537572383880615
