Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.05478881],278.1245474212752603,3.2608466411811347634,460.99127664954064776,0.6270944443541241,0.0019288024984499272,0.6271362254061612,10000,8.825522661209106
[352.70750417],352.74382379147331779,2.0382959490647824413,531.41840659148289633,0.580034943613177,0.0011239705286143536,0.5800550606515487,10000,8.704964637756348
[398.27783525],398.2925846661064349,1.076282463249713932,527.8080632764407386,0.5537422693923842,0.0005746355313482941,0.5537501623249463,10000,8.501898765563965
[365.3096613],365.33251000960906393,1.5109574137563953602,525.9401534229871865,0.5726060641209768,0.000823758849255294,0.5726186355819354,10000,10.673972606658936
[342.02729093],342.0851192992599984,2.6927760658189459622,545.32608217527488026,0.5864297603926518,0.001488811858688224,0.5864620386633603,10000,8.630717515945435
[278.05425077],278.09890984689465013,2.4934978974017104531,452.9269360561131625,0.6271096435497693,0.0014956570019083696,0.6271365861538553,10000,10.765302181243896
[370.25952438],370.28634789988053633,1.6248691223972182937,510.97270629062465697,0.5697182361496139,0.0008818433765380406,0.5697329176088863,10000,10.594525814056396
[430.73364323],430.742460194835141,0.7244954964529645409,560.08097493101849834,0.5359190926747478,0.00037623608052259977,0.5359236898811198,10000,10.9185791015625
[425.67689504],425.6847842072644239,0.6185914832531966807,548.46580570455224624,0.5386516648513889,0.0003252064531851691,0.5386558253090146,10000,10.400057315826416
[359.76644363],359.79668222414670609,1.8220333503030552835,514.2773733626640278,0.5758569294990327,0.0009984278064143796,0.5758735780271793,10000,8.611146926879883
[384.71276744],384.74491384307741126,1.6976547268949599737,512.06587844564656703,0.5613981047523634,0.0009134586579475737,0.5614154771107116,10000,8.812479496002197
[320.62777628],320.66860394852000554,2.1771381346443124131,496.24889798392230122,0.5995842832076976,0.0012472850382967016,0.5996078320684257,10000,8.752173900604248
[398.225482],398.24135001485900942,1.0571117122695281285,535.1908467322876241,0.553770959846969,0.0005645631356154354,0.5537794928507989,10000,10.741322040557861
[371.93593021],371.96293793507246458,1.6272992213102039443,523.2795975690992592,0.5687452209026004,0.0008857049110357539,0.5687599681106158,10000,8.84880805015564
[430.97326934],430.97846250935838408,0.5192909504765152592,564.69902966018571255,0.535791902886054,0.0002717140561015372,0.5357946201624821,10000,10.898807048797607
[413.61641099],413.62309108689149498,0.66797667801481182194,539.969439088534662,0.5452347632027584,0.00035347446087105963,0.5452382981241176,10000,8.701182842254639
[391.41467473],391.42453479002159442,0.7413751204252631212,519.77631485662075894,0.5576063914553723,0.00040313009498780947,0.5576117798058124,10000,8.430461406707764
[288.55258026],288.59327002889212832,2.2275134056590827182,443.79426872056881348,0.6201383334331682,0.0013226063341606998,0.6201628110217563,10000,8.701693058013916
[356.69723672],356.71335641079419196,1.2142365391671364632,535.1173046471137651,0.5776775843040497,0.0006748378574643148,0.5776865875228319,10000,10.418347120285034
[355.1067977],355.12798813605886034,1.339448444371439569,506.11609922821898694,0.5786172373748062,0.0007492865866309943,0.5786291433316391,10000,8.905222654342651
