Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.50709654],399.50709653713932837,0.0,665.49789154670491614,0.5530620308492803,1.1102230246251565e-16,0.5530620308492804,10000,6.117716550827026
[512.09606566],512.096065663407837,0.0,667.39041234680720593,0.49398810998979115,2.220446049250313e-16,0.4939881099897909,10000,5.842567682266235
[401.75563218],401.75563217732624557,0.0,663.5899957771866339,0.5518060508120808,0.0,0.5518060508120808,10000,6.8237690925598145
[443.78942951],443.78942951435721753,8.326672684688674053e-17,665.76029582887448266,0.5289429814160725,0.0,0.5289429814160725,10000,7.391752481460571
[370.69965361],370.6996536115606404,2.775557561562891351e-17,667.31395046878939603,0.5694772633114712,0.0,0.5694772633114712,10000,6.124090671539307
[356.26075642],356.26075642344121608,8.326672684688674053e-17,666.19771567910426036,0.5779450530893867,0.0,0.5779450530893867,10000,5.948330879211426
[399.33227163],399.3322716276032029,5.551115123125782702e-17,665.85558558024728415,0.5531598319154805,0.0,0.5531598319154805,10000,6.252259254455566
[286.69218044],286.69218044087426972,2.775557561562891351e-17,665.86383816310986206,0.6213892629356146,0.0,0.6213892629356146,10000,7.384575605392456
[253.07594434],253.07594434386526357,2.775557561562891351e-17,667.6217655327432005,0.6442782377026497,0.0,0.6442782377026497,10000,6.909788370132446
[404.01871146],404.01871145931495893,5.551115123125782702e-17,665.2897798547793849,0.5505454909229883,1.1102230246251565e-16,0.5505454909229884,10000,7.169229030609131
[430.74978582],430.74978582496263038,5.551115123125782702e-17,666.03456159739463416,0.5359149938723712,0.0,0.5359149938723712,10000,7.2206645011901855
[349.58335808],349.58335807842080603,2.775557561562891351e-17,668.1744686997002889,0.5819190520494741,0.0,0.5819190520494741,10000,5.825847625732422
[418.99631321],418.99631321165933373,2.775557561562891351e-17,667.83057451344354993,0.5422903140572295,0.0,0.5422903140572295,10000,5.817730665206909
[475.76847952],475.76847952311794587,2.775557561562891351e-17,667.2910647503996536,0.5122662204013759,2.220446049250313e-16,0.5122662204013761,10000,6.314364910125732
[467.07917531],467.0791753108982299,8.326672684688674053e-17,669.805728563747658,0.5167406621125163,0.0,0.5167406621125163,10000,6.214001893997192
[448.51294183],448.51294183117761835,0.0,667.0612139314138321,0.5264427480065488,2.220446049250313e-16,0.526442748006549,10000,5.738410472869873
[334.78001501],334.78001500642607255,0.0,666.6393357865380579,0.590866760696209,1.1102230246251565e-16,0.5908667606962091,10000,6.165529727935791
[444.3599107],444.35991069990766492,2.775557561562891351e-17,662.22957398088842706,0.5286403121288863,1.1102230246251565e-16,0.5286403121288862,10000,7.157680034637451
[318.39266263],318.39266263403483553,2.775557561562891351e-17,668.53942401575332155,0.601005850522821,1.1102230246251565e-16,0.6010058505228211,10000,6.998840093612671
[394.38585972],394.38585971682013329,2.775557561562891351e-17,665.39153723554473985,0.5559358944269307,0.0,0.5559358944269307,10000,5.957331418991089
