Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93105093e-06],0.026610450419559967922,0.0422233976354184308,0.24338910044768303179,0.9148704663087991,0.04233508730165045,0.9668077546756042,216,0.3227262496948242
[9.66173432e-06],0.011227539474971399872,0.020944159514335514599,0.26612724307514606839,0.9268369993348424,0.034900156007068237,0.9676052175513018,223,0.3335249423980713
[8.94206349e-06],0.027326089975590018472,0.042702482348092432954,0.24383092940588914387,0.9154973681650103,0.04374665732400738,0.9687682626814431,172,0.2599172592163086
[9.64624723e-06],0.023778192994292605257,0.042922074749841508257,0.36099298649064920323,0.9199796062045873,0.04016724731731484,0.9677821523394784,148,0.2284252643585205
[6.75935472e-06],0.020531377755209953162,0.038027990082397636582,0.32412882361284652666,0.9215897965823615,0.03929817556720208,0.9683097880949599,170,0.2727353572845459
[6.18501092e-06],0.025152782877257474815,0.039824054936921833604,0.19711127414366089652,0.917395074924327,0.041794997518096816,0.9716260701676837,223,0.42455506324768066
[9.65314019e-06],0.012943575625543998209,0.028268504540630164219,0.26001462745064578174,0.9257150087457418,0.028969180764539935,0.9700544840327776,161,0.24361181259155273
[9.73932727e-06],0.014119321494067347654,0.025744253022457116024,0.21009302106187927397,0.92735383524387,0.03350903045172585,0.9679154219376104,160,0.346829891204834
[8.69802696e-06],0.027193294332657667936,0.04016773943720168384,0.27295444809998011709,0.9138348385219932,0.041681000209530326,0.9731542603362121,178,0.2673170566558838
[8.31495531e-06],0.023575216162614278963,0.041081250537524883212,0.20647291349036836275,0.9236200116669283,0.044572492565424,0.9677904534149048,242,0.4109187126159668
[8.99418643e-06],0.017151237311834663035,0.034476658185193930658,0.23374475187207726344,0.92414769703259,0.03039527988764636,0.9708908868528532,178,0.24678874015808105
[9.03045502e-06],0.024021028016126242232,0.04066854554254683002,0.23335780114886570833,0.9159750706809874,0.040329644535039434,0.9685329220824371,191,0.3967878818511963
[9.69056096e-06],0.021971725028608289892,0.039335108163696383532,0.24594093935960511069,0.917864640115042,0.03911565080477953,0.9706031153618736,211,0.28711748123168945
[9.94025852e-06],0.023386290252210235766,0.041291352722953041658,0.4271956213508558025,0.9188642082275816,0.03818063658213796,0.9687899323365796,146,0.3607516288757324
[9.31230946e-06],0.016707000665727099683,0.033987168712838028915,0.21546297537092183953,0.9176327823730713,0.03509568369728484,0.9685404470786495,221,0.4010477066040039
[9.72110087e-06],0.02788469683043241745,0.042242575770877694385,0.3145384757335641939,0.912671285359495,0.03865684440731114,0.9676685841477642,167,0.37720346450805664
[7.97649427e-06],0.01661008644931670128,0.032996342063227599102,0.20607497850868576307,0.9238237014047637,0.03983532550500702,0.9708061370455217,225,0.44335365295410156
[9.59825874e-06],0.016845372608733907574,0.034319168251771453316,0.26681648594725451408,0.9234462704273873,0.038349762424347816,0.9703037359005395,184,0.3553352355957031
[8.69356784e-06],0.022123720471681495932,0.04045852873503562727,0.20728069472083644192,0.923309913346601,0.04293049931903142,0.9670753938073446,230,0.3863379955291748
[7.5569099e-06],0.026904859140483405725,0.04494616750440638832,0.2955356681799391817,0.9183176541300172,0.0418917290375619,0.9684884269097511,151,0.29862070083618164
