Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999691],-0.47347002493725651198,0.49029942680646501288,-0.45519389476367512904,0.9607192670102158,0.05765572249438939,0.9999949257517704,109,0.10396790504455566
[-2.02733297e-31],-2.0036859222442411569e-31,2.0940718638958814878e-32,-2.003654875250883609e-31,0.9706189853186105,0.008847310637094942,0.9709958014099549,10000,8.833536386489868
[-0.99999449],-0.57165252314252509294,0.41677944070701212708,-0.5381844864078363758,0.9924532041510948,0.02722925164873861,0.9999932255304439,98,0.09629440307617188
[-2.26394238e-31],-2.238504489754041165e-31,2.3199469727211612906e-32,-2.2370563481159627643e-31,0.9706955311913449,0.005300549899766712,0.9710171419842917,10000,9.619900703430176
[-0.99928357],-0.9933033820609333026,0.07407402784432489808,-0.99280525923205923853,0.999341984712934,0.009615070561712576,0.999922720033484,10000,9.049391508102417
[-0.66887028],-0.66671565853545344983,0.027333283544676464308,-0.66646680929679740066,0.998155064721145,0.0014699591941902674,0.9981829964369725,10000,9.745661735534668
[-0.35532211],-0.35232032590433914684,0.029938536156839302887,-0.3517015319104119837,0.9966813380604416,0.009738786370310806,0.9971271797466553,10000,8.814155578613281
[-8.09650989e-05],-8.039702258360788554e-05,6.360208706327514318e-06,-8.0261005858720494763e-05,0.9905976118744753,0.006006392108426678,0.9908160768356629,10000,8.845852375030518
[-0.99999453],-0.61774793320222493975,0.43920394431093690452,-0.5673813788240628394,0.984658490239337,0.037671006974923905,0.9999932508732873,163,0.3100912570953369
[-8.11022389e-05],-8.0644164087026291977e-05,5.495103605490865869e-06,-8.0581561072645624836e-05,0.9904060331071123,0.010522306723551087,0.9910362626739597,10000,8.835937261581421
[-0.9999911],-0.7575167754972445121,0.38078925056591421297,-0.709546108698775915,0.977381831087793,0.06486859091884133,0.9999913888148676,195,0.19017434120178223
[-1.43596882e-69],-1.406648993387918607e-69,1.9904617716798490628e-70,-1.4066352441661288787e-69,0.9553164542562045,0.005143406742321262,0.9555227502209513,10000,8.946246862411499
[-0.56502816],-0.5581184863740791183,0.05737689330948598238,-0.5580084348486433914,0.9975150990715558,0.006927076759920703,0.9978429693894759,10000,9.447868585586548
[-0.99992842],-0.9919164501060859558,0.08345243879888579409,-0.99081104009654734897,0.9996478466887718,0.007002402022414547,0.9999755755435502,10000,8.849180936813354
[-0.999971],-0.9961431180793726316,0.05948014739889206613,-0.99491937389640061184,0.9998286454776008,0.0032718730941105056,0.9999844541346591,10000,8.89342713356018
[-0.9999958],-0.49694955735069830028,0.45043344824380532064,-0.46938088210893897883,0.9844592207713658,0.0535893427505533,0.9999940866667087,192,0.2971680164337158
[-0.9999975],-0.80158394776104178054,0.390682331031673037,-0.6980532163112223103,0.9899665657950404,0.03155440558838074,0.9999954363558107,192,0.18329286575317383
[-0.99999664],-0.7973163670059721334,0.3915941566465509986,-0.6688229472376405878,0.9809871954341527,0.0516515698644521,0.9999947100163459,179,0.25124216079711914
[-4.53654204e-66],-4.4940546112594409405e-66,4.3311068213880068155e-67,-4.4931723171496395783e-66,0.957130178287487,0.004730871111789986,0.9575101655356745,10000,9.26154351234436
[-0.99916138],-0.9944436966628093921,0.06623265633003428243,-0.99383234914384474816,0.9995744908088232,0.006960322671114104,0.9999163865611815,10000,8.876859903335571
