Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36380837e-118],-6.2716207275781351874e-118,7.412592792903689025e-119,-6.262820252396062493e-118,0.9418853242080064,0.007953872679477801,0.9426724891166331,10000,9.93816876411438
[-7.03657786e-264],-6.9430836736836668264e-264,7.642668996115867844e-265,-6.94249795918706658e-264,0.9126793765301372,0.008833516135626534,0.9132211149943177,10000,9.877886056900024
[-0.99999196],-0.8671522573622450709,0.29457625565997310697,-0.85020624989707607803,0.9914969698161842,0.032049235497789624,0.9999918164105636,196,0.20532989501953125
[-2.29078151e-1758],-2.2516003847333846106e-1758,2.715990047637741163e-1759,-2.250291081724217711e-1758,0.7747568073983327,0.005867495451085236,0.775214857824126,10000,8.833954572677612
[-0.99999955],-0.7263317899646445275,0.43413705705841223,-0.6519194034865636819,0.9678245195957422,0.07333838663404581,0.999998072617564,165,0.16588354110717773
[-3.40879275e-31],-3.4008526943288739306e-31,1.3633109536149356506e-32,-3.394971986583658856e-31,0.9711463294656362,0.004248678769819938,0.9712825733880833,10000,10.179391384124756
[-8.00938952e-05],-7.9597356186639551344e-05,6.0578189996976981957e-06,-7.955071906841381602e-05,0.9905475016012151,0.0027631833002556617,0.9909716020774486,10000,9.984683752059937
[-0.99999109],-0.93599666150977530745,0.2403468890760089469,-0.74934713056543091243,0.9949965836723537,0.020278247358985976,0.9999913835466382,194,0.20221638679504395
[-5.18413242e-55],-5.1668135436972380023e-55,2.7796358767626069036e-56,-5.1653109537396947426e-55,0.9609080416045596,0.0015863402026187537,0.960988915529059,10000,10.08907437324524
[-0.99999621],-0.49279543763894475666,0.43834578290758755876,-0.45963003598729632488,0.970485710895058,0.06370906295291903,0.9999943832641713,223,0.22922873497009277
[-0.99999508],-0.6725539821828065582,0.46274493448502832145,-0.61718965439580638596,0.9600066929150636,0.10156171519964836,0.9999935953419284,188,0.312701940536499
[-8.74309942e-12],-8.672811866066963068e-12,7.6392716045677878954e-13,-8.6713847136130291996e-12,0.9828212235873065,0.002208095300284963,0.9829988904456973,10000,9.043938636779785
[-0.9999913],-0.8341392168469410094,0.30598022301485508506,-0.74949905428268035347,0.9901324596668791,0.02930453180670282,0.9999914868901607,208,0.2829277515411377
[-7.98788256e-05],-7.946152017145108754e-05,4.7823583805836031436e-06,-7.9387729646951123076e-05,0.9906388799157204,0.0023931625635178616,0.9908518510391571,10000,8.927951097488403
[-0.99999006],-0.86698834814586387364,0.27899542359721449467,-0.67777731014562717636,0.9931606933782015,0.02731982013023879,0.9999909002090556,210,0.2419273853302002
[-4.59670609e-364],-4.56091280302898176e-364,2.8116768720047519243e-365,-4.5456588103837300795e-364,0.8978196520729976,0.0003844189210650226,0.8978598378215448,10000,10.135974884033203
[-4.53654204e-66],-4.5069606789650170582e-66,3.4648570427359186414e-67,-4.5047490474754368362e-66,0.9572576880059712,0.004320454686734968,0.9574837198251476,10000,9.623623371124268
[-8.74310045e-12],-8.714474536907014799e-12,4.8351403954411873756e-13,-8.7044018221832880075e-12,0.9827286284124097,0.00662978082729592,0.9832514138943608,10000,9.662941932678223
[-8.11022389e-05],-7.9903980826955972266e-05,9.678434841047123581e-06,-7.989426178823100019e-05,0.9904312458171575,0.006515406172886692,0.9908605473205053,10000,10.000256061553955
[-8.74310045e-12],-8.690839447073607112e-12,6.4330597505255946756e-13,-8.6893111750666909534e-12,0.9829097697190169,0.00186944982216997,0.9829805654320988,10000,9.081833124160767
