Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75441121],1.7545055151781256752,0.00038729576071100427243,5.5105784132083490733,0.7763844292247684,0.001411222769815227,0.7778781006374452,10000,13.795428991317749
[2.33494986],2.3562956837003259426,0.069113042015662533254,5.6697646125185137463,0.7693125935975943,0.0006472176663715965,0.7699667519462089,10000,14.57023024559021
[0.48122072],0.49048768199333698457,0.03676172948773410428,5.251649692930951539,0.8119084125839574,0.0027600635652021014,0.8131180206403836,10000,13.023985862731934
[1.2384534],1.2432184654870060589,0.024230716919394461795,5.6454385657775074227,0.8163330067869965,0.0035365143625009864,0.8170377066447836,10000,14.001481294631958
[2.43207237],2.432361464671599214,0.0009285275746285101428,5.740727589284326194,0.7326331010205022,0.0008005017338919954,0.7328844155210683,10000,13.749319553375244
[0.47153562],0.5218331597725388486,0.24895002955478711866,5.219268542327873371,0.8068358475546725,0.009514804139967432,0.8091972343585342,10000,15.119438409805298
[0.89209959],0.89320033629809317564,0.023808149332364559148,5.4020996836711826453,0.8131227202736547,0.001765497429816128,0.8139750409510909,10000,17.608632564544678
[0.5975906],0.60227466706842454493,0.009168001944045157269,5.8238208307137712943,0.7875407682601474,0.0032769964181141526,0.7892163769074186,10000,14.927699565887451
[1.80837671],1.8124662877103235909,0.018309926704842403992,5.4241756812907886746,0.7727666035038905,0.0028719690612047924,0.7734098753327473,10000,15.059179306030273
[1.05042677],1.1235939708500248809,0.20926775545231176938,5.596813240247201673,0.7861346786583594,0.008996590498164652,0.7897638554247834,10000,16.644023656845093
[0.39582871],0.43532635424441642176,0.1797197507070679601,5.43444792914797432,0.8169344427829077,0.007933782395539659,0.8186985626635255,10000,15.173081398010254
[1.5278893],1.5308632089754850532,0.0134435513748149193635,5.3443791102811996243,0.7810365708097228,0.0026004987151678777,0.7819218429561049,10000,15.038311004638672
[1.53854499],1.5403203402811223887,0.021768017032841443922,5.978166250028319692,0.7452331282564754,0.0006996219554240305,0.766135524676062,10000,15.14779257774353
[1.69548446],1.6986773351955507527,0.012397297478043347098,5.362896600263242936,0.7695289971232956,0.0014827114676917127,0.7699131325904366,10000,13.743896961212158
[1.95444344],1.9594176623738842321,0.018142734220013529654,5.2634628034947760268,0.7439183303935786,0.0007218038899654325,0.749896676933911,10000,16.033584117889404
[0.79216446],0.83341683903920736853,0.158672760192643057,5.760100063006908583,0.8189076428041181,0.0065287389974599055,0.8206146817537017,10000,14.23193097114563
[0.6515548],0.66295547411062846554,0.055792016691429717193,5.399582243404675849,0.8284578308632127,0.004483487462205432,0.8295190015507803,10000,15.428292751312256
[1.86261172],1.9145305744270260803,0.18690050240616273336,5.764845250284601298,0.7524145351196994,0.005143944177386335,0.7538512140479602,10000,14.307321071624756
[0.85176117],0.9525858870969477666,0.27511524942808245205,5.379226195575337535,0.7997710025805392,0.010898438530972292,0.8041746181224899,10000,15.71341609954834
[2.76123801],2.764577589439880642,0.009383422639276974761,5.852258323297380403,0.7326582473979343,0.00041525154121572046,0.7328449630230671,10000,13.949146270751953
