Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63515927e-1693],-1.6180773491707679246e-1693,1.6589928447957387249e-1694,5.328901982851450025e-979,0.778941666023879,0.003332801512742574,0.7792772146140206,10000,10.657872200012207
[-2.68426629e-374],-2.670576531730955165e-374,1.9120550893802713735e-375,-1.3352882658654775825e-374,0.8960087053370266,0.005691873007518868,0.8963394953730306,10000,10.972259759902954
[-1.27728248e-842],-1.2674474007091637859e-842,1.11648736333861389756e-843,-6.3372370035458189297e-843,0.8440052694940241,0.005437187225780118,0.8444045293777473,10000,9.704365491867065
[-8.57696145e-162],-8.558092134941200058e-162,4.0185238324755667825e-163,-4.279046067470600029e-162,0.9319558793951702,0.008938594744426927,0.932253191269567,10000,10.061264038085938
[-3.52206133e-08],-3.5139605912773708582e-08,1.6871776687828360044e-09,-1.7569802956386854291e-08,0.9851463006551856,0.009022897988265595,0.9855395519942188,10000,10.66879415512085
[-1.24966381e-190],-1.23779200799217386e-190,1.2122222105822720053e-191,-6.1889600399608693e-191,0.9255614014447455,0.009354078865279482,0.9262292362604759,10000,10.815837621688843
[-4.77882688e-06],-4.756160969064283725e-06,3.2092575640345379089e-07,-2.3780804845321418625e-06,0.9876589131258013,0.014136697256218782,0.9885804279201449,10000,10.966176509857178
[-9.72087848e-1156],-9.712129690546185459e-1156,2.9149509303541839247e-1157,-4.8560648452730927296e-1156,0.8176343441500449,0.002817018191311149,0.8177020010897784,10000,10.542040586471558
[-2.22780709e-143],-2.2066429215485370525e-143,2.1610590010727066828e-144,-1.1033214607742685262e-143,0.9354213444392777,0.007891681118402135,0.9359521918146846,10000,11.090556621551514
[-3.11092371e-398],-3.1078127848175284057e-398,9.832684513371325668e-400,-1.5539063924087642028e-398,0.8930321336473893,0.0017437169981734588,0.8930825354604861,10000,10.686168670654297
[-3.13192135e-515],-3.1117217938714198916e-515,2.3567148795794766791e-516,-1.5558608969357099458e-515,0.878315848910599,0.0012289636926035813,0.878361199648604,10000,10.183837890625
[-2.00859726e-12],-1.9935829523869033937e-12,1.7271910474958215019e-13,-9.967914761934516969e-13,0.9814324364022617,0.009095237865550942,0.9817676657276989,10000,10.504393815994263
[-1.58054427e-1962],-1.557468322838546581e-1962,1.895786259795058514e-1963,1.1646033137589934528e-383,0.7616244476083706,0.006882262633767644,0.7624334123656238,10000,9.948743104934692
[-6.05784059e-293],-6.0523885340300658304e-293,1.8165341845989879079e-294,-3.0261942670150329152e-293,0.9081144011818464,0.00836323904193663,0.9083651653676551,10000,10.030297756195068
[-1.75441752e-664],-1.751084126698553876e-664,7.640060258018571328e-666,-8.75542063349276938e-665,0.8616287565835222,0.0077122832916510994,0.8619319969596523,10000,9.645407438278198
[-2.0004364e-05],-1.9968356155131445432e-05,8.4794910070594155644e-07,-9.98547360662413641e-06,0.9888778440420501,0.0035141005638278716,0.9890259106996063,10000,10.13763952255249
[-9.38770245e-219],-9.315417137750081818e-219,8.205899126627739988e-220,-4.657708568875040909e-219,0.920053641743157,0.010265087869019593,0.9209290149729233,10000,10.10772156715393
[-3.49285962e-699],-3.4820944408531303749e-699,1.8320887430074951183e-700,-1.7410472204265651874e-699,0.8582167922738461,0.0016188034114911272,0.8583146943962581,10000,10.478835582733154
[-1.46444577e-18],-1.4512657575905134628e-18,1.3830292835773151123e-19,-7.2563287879525685535e-19,0.9757089541458536,0.021005397802200756,0.9773462614158144,10000,10.545284271240234
[-6.53851066e-300],-6.526087486208153562e-300,2.8473618647743300124e-301,-3.263043743104076781e-300,0.907116663512633,0.003051093065618001,0.9072175352851809,10000,9.94790506362915
