Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56149993e-06],0.26955324866870256995,0.6549753995064495547,1.2187278941769554529,0.8928441259321374,0.07171327726152497,0.9658729470032302,215,0.48084473609924316
[9.88902779e-06],0.30723408090782020695,0.71482804319655039184,1.5530941660521563947,0.8936352214772463,0.06494258553006059,0.9687359641506166,158,0.3557322025299072
[9.91747368e-06],0.21417006467015398005,0.5447407859063404412,1.4769956063751390778,0.9028736406254508,0.06178954677670718,0.9691180590962469,158,0.3907663822174072
[9.02413137e-06],0.27337221302682433624,0.4974392310956617207,1.5951308458558512142,0.881155701962662,0.06419568760899008,0.9704882850009461,205,0.47270798683166504
[9.00340202e-06],0.22362597017778851074,0.48761272021149779218,1.2952603155845873376,0.8833605067976628,0.05859892077834693,0.967788299155254,211,0.4804084300994873
[8.02434567e-06],0.25563937064332144597,0.5917184422148390618,1.677155386646904224,0.8982013143656349,0.0684812925056267,0.9701069201663572,169,0.39718103408813477
[9.37968612e-06],0.29665613163813429933,0.58400429853587597514,1.2288891176430015759,0.8889332065128519,0.06385949251701219,0.9674989176300413,195,0.44029688835144043
[9.87783323e-06],0.38336373077451163947,0.65480434223279002174,1.924204598712308134,0.8816945035890581,0.06942522421946755,0.9684402256257262,147,0.34462928771972656
[8.79404569e-06],0.32815497084068528418,0.64913903103288558914,1.729074593682399783,0.8900206341316766,0.06885462764077266,0.970420265669682,216,0.5756745338439941
[5.99402343e-06],0.21443616658517736076,0.5243095947786490578,1.6814104344691242845,0.9019109388940111,0.05767567145408562,0.9729056276492611,195,0.4628486633300781
[9.33864678e-06],0.2025353004571422346,0.4749026265251570705,1.5459102289466516061,0.8997271191707307,0.058199379758078686,0.9686560559154,176,0.3920164108276367
[8.1587544e-06],0.32823724741284227775,0.7869338610856313008,1.5698760394403897822,0.8925259053803158,0.06603150988013061,0.9686162356413125,136,0.3178236484527588
[8.59857177e-06],0.3059106137996497954,0.70015677463817246363,1.7655877668500078734,0.8948055309618618,0.06827797792443037,0.9733658734559907,184,0.5460965633392334
[5.21305727e-06],0.30324536601014437847,0.64462331154294414233,1.4745727543493047899,0.8915464264718258,0.0721778450576974,0.9743584680518865,182,0.5810017585754395
[9.52206085e-06],0.30727853218581657404,0.7695996073783673765,1.8096535166460218433,0.8746790785845502,0.06772221116199696,0.9717888134875639,131,0.4520859718322754
[6.48854866e-06],0.26569016437352890487,0.46725550760856442004,1.2540829312366207557,0.8928024212208444,0.07015061149226173,0.9689896154857145,174,0.5668694972991943
[7.75430503e-06],0.17302480890135667163,0.36614524294892024364,1.3247794501862002628,0.9091483394502851,0.06108760035956758,0.9709717310999966,201,0.5854897499084473
[9.69814712e-06],0.41195644503647378432,0.7592131766626424256,1.6862909290567436813,0.879216682833898,0.0743142363918558,0.9660651347457634,207,0.550673246383667
[7.96440874e-06],0.23304101781387973359,0.41471577085157548017,1.5927694745813358443,0.8910097481069539,0.0664377251718738,0.9697680331586693,183,0.5808873176574707
[5.01535144e-06],0.14151937752913512396,0.3236312008472037321,1.2024924823474356412,0.897234613810434,0.05757037384254049,0.9731274307621164,212,0.5699930191040039
