Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.38897903],429.38897903351114313,2.775557561562891351e-17,658.8416482968608302,0.5366486327669299,1.1102230246251565e-16,0.5366486327669298,10000,7.132518529891968
[478.94011002],478.94011001646147196,0.0,666.8026711974148045,0.5106432231916769,2.220446049250313e-16,0.5106432231916771,10000,5.930108070373535
[365.5306354],365.598740260855317,2.0975263565781257038,652.76702625230340765,0.5724511751223242,0.001171527270793163,0.5724893946342416,10000,7.076875686645508
[317.3731058],317.40151526091166514,1.0478968749531611113,654.92782360665148556,0.6016278743717117,0.00063808530410309,0.601645192194955,10000,5.94663143157959
[385.2626453],385.27267287475318508,1.0027068383619108441,661.2969212704535358,0.5610967682669016,0.0005381557568080903,0.5611021500935676,10000,6.563645839691162
[386.35469133],386.3546913317473632,5.551115123125782702e-17,635.48584742067136555,0.5604805514361467,0.0,0.5604805514361467,10000,6.166118383407593
[319.85629744],319.85629744270915148,5.551115123125782702e-17,644.75959101368590787,0.6000898241837868,1.1102230246251565e-16,0.6000898241837869,10000,5.993937969207764
[289.74003199],289.74372237527021048,0.36902008111869799442,652.4451197954519057,0.6193797090191955,0.00023511980543862175,0.6193820603348188,10000,7.451981067657471
[360.91335682],360.99599721281833511,2.4066411865766552888,640.74592670809319306,0.5751515915601935,0.001352202859184558,0.5751980715528298,10000,7.3931884765625
[387.53053098],387.53506805195477614,0.20685528121123809224,644.81697529949408476,0.5598096770356615,0.00011659557856866392,0.5598122383711859,10000,6.125717401504517
[314.8222724],314.95495554955610257,3.1800875250983961756,659.1232147646508929,0.6031701552037146,0.0018846892938022646,0.6032492770005313,10000,6.029192686080933
[379.4880693],379.53926090407200944,1.5964109639544742155,648.1302296811156303,0.5643753387632712,0.0008859878222875583,0.5644038169915655,10000,6.222032070159912
[340.60531136],340.60774944817107454,0.14201140365191113186,666.8634546441052732,0.587321108592881,8.55048348714746e-05,0.5873225767245458,10000,7.5879881381988525
[332.26996336],332.26996336207328692,0.0,655.39323142022529456,0.5924034081582175,0.0,0.5924034081582175,10000,6.216294288635254
[391.29573504],391.30754083608136124,0.417231067429590397,655.2924569186387696,0.557672388571631,0.00023363671457231157,0.557678999460724,10000,7.5882720947265625
[368.02642067],368.02642067284346897,0.0,648.4852513008858251,0.571032390108039,0.0,0.571032390108039,10000,7.541723251342773
[451.19496055],451.19496054619647915,8.326672684688674053e-17,650.4345209122385481,0.5250289690169535,1.1102230246251565e-16,0.5250289690169534,10000,7.261169195175171
[454.44660754],454.44660753562360964,2.775557561562891351e-17,658.44068347976687017,0.5233205440048714,0.0,0.5233205440048714,10000,5.885281085968018
[501.757111],501.75711100288136013,0.0,665.340584278474602,0.49912221500505694,2.220446049250313e-16,0.4991222150050567,10000,5.894047975540161
[395.32771266],395.34208368920205393,0.95550501698456186237,657.24160269347351326,0.5553981783883571,0.0005119220742505567,0.5554059645799385,10000,6.406877040863037
