Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06230287],0.065913046952435963895,0.0131571471374779826616,0.84476803034315897667,0.8588702356953462,0.003362680303565507,0.8598068049375415,10000,14.813724279403687
[0.11393911],0.11393981123914827067,1.666110043225019028e-06,0.9526812754834636638,0.8467683769521813,7.166616136415224e-05,0.8468354140301696,10000,13.445052146911621
[0.05803246],0.061539172423582374505,0.01353128275090554161,0.8058425923111752753,0.8660613172282511,0.0050447436848985484,0.8676389688511321,10000,13.149060249328613
[0.11394008],0.113940637320033874524,1.3186037561740846613e-06,1.0179665290227554322,0.8467893074499018,8.090056993927091e-05,0.8468321786680264,10000,14.380169868469238
[0.11392192],0.11392516050952884136,7.727820320078231775e-06,1.0179657551822301805,0.8467993288467531,8.563722231589643e-05,0.8468543732275701,10000,14.743048429489136
[0.09997603],0.10098629631140203882,0.0035853242362851041647,0.98390204946763868207,0.8526699721283545,0.0016861042571386397,0.8533533359160883,10000,14.015858173370361
[0.05750584],0.061130850055300312813,0.013650069800493240298,1.0153260396595187541,0.8681116294692205,0.0057814699585193585,0.8698475478334371,10000,14.891189336776733
[0.05816424],0.062007338892551872224,0.014036750288642744282,1.0042490356132039738,0.8660597236002868,0.005248900412573736,0.8675652300257256,10000,14.84569239616394
[0.11389861],0.11390535528693548493,1.6065057054937365593e-05,1.0179647649211005125,0.8464290448319262,7.085280891902555e-05,0.8468104712022565,10000,14.303256273269653
[0.11394113],0.11394153443389270774,9.458919263604565428e-07,1.0179665738784483737,0.8467404860702549,5.989379000670424e-05,0.8468400440549099,10000,14.388813257217407
[0.11393242],0.11393414000878961587,4.0622265234918972244e-06,0.96682456923623209685,0.8467393159502355,6.003639136078416e-05,0.8468306146077188,10000,14.525594234466553
[0.05824958],0.061866238679034017815,0.0136983233443358763455,0.8271332704372243697,0.8661212413892705,0.005156055690716119,0.8675801994141393,10000,14.409203052520752
[0.05872628],0.062165369372356123177,0.013309655838905918432,1.0153777656253715444,0.8641064882816272,0.004519616827046307,0.8653021975207326,10000,13.152449369430542
[0.05874238],0.06220264837108210959,0.013362067332110289838,1.0153796295753078437,0.8653741802322682,0.004864106558397659,0.866654668821925,10000,14.888696908950806
[0.09822741],0.0994166136313153012,0.0040268521693941462137,1.0092384263658859066,0.8551040529952395,0.0024835146628241246,0.8560754928360381,10000,13.062781572341919
[0.11388208],0.113891666339449772115,2.2268048872809252576e-05,1.0009191792846877373,0.8462710532922482,0.0001426618592962698,0.8468368074098288,10000,14.671276092529297
[0.11393453],0.11393592896420411954,3.3071626266952705666e-06,1.0179662936049639442,0.8467120943866028,4.794099548707643e-05,0.8468328645648091,10000,14.697567462921143
[0.11383656],0.11385252528060722699,3.814314475776455764e-05,1.0179621234207840995,0.8467575735826016,6.720193957354442e-05,0.8468387617304765,10000,14.930794954299927
[0.11394163],0.11394195505910502601,7.646652104311893822e-07,0.8686625931662831994,0.8467923546676217,8.165140410634184e-05,0.8468319384768346,10000,14.993955135345459
[0.10053221],0.101645211023881621684,0.0034500414257393898302,0.95303904395815751193,0.8554642454622801,0.0025750376958321567,0.8563855381992698,10000,14.467768669128418
