Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92133041e-1246],-4.910503482792025446e-1246,2.3057680337989966646e-1247,-2.455251741396012723e-1246,0.8100705731732954,0.014569193956577992,0.8107546818766296,10000,10.642463445663452
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.588577508926392
[-6.12855199e-548],-6.12242344009464097e-548,1.9370490538494498402e-549,-3.061211720047320485e-548,0.8741634339815386,0.011371762660366436,0.8745181992548698,10000,9.790302276611328
[-4.52143644e-2046],-4.51555856986860959e-2046,1.629167099102064232e-2047,-2.257779284934304795e-2046,0.7571763283921437,0.007948443493003318,0.7574456581590616,10000,9.832125902175903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.189615964889526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.559818744659424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.713791370391846
[-5.63895939e-1241],-5.634448223803765441e-1241,1.5943004667002167702e-1242,-2.8172241119018827205e-1241,0.810971988388335,0.008804903626011776,0.8112211283467234,10000,11.455528259277344
[-8.53861428e-747],-8.5232447789106616106e-747,3.6193654045561730272e-748,-4.2616223894553308053e-747,0.8529032855759721,0.01384650049616199,0.8534702067798273,10000,11.283954858779907
[-4.27594452e-2289],-4.27081338288819158e-2289,1.4803416253581965815e-2290,-2.13540669144409579e-2289,0.7430718122133729,0.008432376036588186,0.7433640937093908,10000,10.805881023406982
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.085561990737915
[-3.75901259e-4202],-3.7541258734678238543e-4202,0.0,1.0964329830594813455e-4103,0.6520669736935447,0.00549377364533706,0.652265183397492,10000,10.30118203163147
[-4.62962651e-102],-4.6259228087279262196e-102,1.3089322325683275474e-103,-2.3129614043639631098e-102,0.9459368300303799,0.012053758715646986,0.9462735862130445,10000,9.938960313796997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.907947063446045
[-6.90566096e-3442],-6.8966836037959539557e-3442,0.0,-3.4483418018979769778e-3442,0.6850462471700208,0.00668363192020665,0.6852873857370096,10000,9.620826005935669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.888302087783813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.026432991027832
[-6.02726334e-1109],-6.021838802796417215e-1109,1.8073651382292429938e-1110,-3.0109194013982086075e-1109,0.8211325603164948,0.00921739280278453,0.8214049760226299,10000,9.268866777420044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.632057189941406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.822922468185425
