Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29103205],1.2910320518614881742,1.084202172485504434e-19,5.628279467691311493,0.7721461987380992,2.220446049250313e-16,0.7721461987380994,10000,31.92618751525879
[2.25722766],2.2572276648450111996,2.168404344971008868e-19,6.054898160106154554,0.7534287631210663,0.0,0.7534287631210663,10000,33.274985551834106
[1.65570376],1.6557037567792732229,3.252606517456513302e-19,5.2683138180565742418,0.7872569789163004,2.220446049250313e-16,0.7872569789163006,10000,31.828988790512085
[1.9597703],1.9597703029350883661,3.252606517456513302e-19,5.653714390879456348,0.751147102095225,0.0,0.751147102095225,10000,31.690830945968628
[2.0012797],2.0012797021421036728,4.336808689942017736e-19,5.778920281082904086,0.7390932672615752,1.1102230246251565e-16,0.7390932672615753,10000,33.20791435241699
[1.43068923],1.4306892297635033026,2.168404344971008868e-19,5.3883524824636964004,0.7729595013465117,2.220446049250313e-16,0.7729595013465119,10000,32.14571833610535
[1.01134512],1.0113451214081759668,1.084202172485504434e-19,5.457291349798438084,0.8035955333097662,1.1102230246251565e-16,0.8035955333097663,10000,32.95882821083069
[1.15066829],1.1506682947399364126,1.084202172485504434e-19,5.6766851551478879493,0.7769306825741088,1.1102230246251565e-16,0.7769306825741087,10000,32.2432165145874
[1.66872424],1.6687242356809486246,0.0,5.3868048688359435124,0.7612254418180892,1.1102230246251565e-16,0.761225441818089,10000,32.857515811920166
[1.54154338],1.5415433753999765026,2.168404344971008868e-19,5.4002426495885013724,0.7533239349064976,2.220446049250313e-16,0.7533239349064978,10000,31.242917776107788
[1.98732091],1.9873209065204619045,2.168404344971008868e-19,6.0548732676195065605,0.7579360235114485,2.220446049250313e-16,0.7579360235114487,10000,33.23593854904175
[1.85060666],1.8506066638408991688,3.252606517456513302e-19,5.3191368334282302563,0.7557868989034605,0.0,0.7557868989034605,10000,33.34347891807556
[1.02248141],1.0224814122036571302,0.0,6.2957123713884620437,0.767440115547979,1.1102230246251565e-16,0.7674401155479791,10000,31.967645168304443
[0.86173233],0.8617323280805146699,1.084202172485504434e-19,6.0674129531059898877,0.8128647227315959,2.220446049250313e-16,0.8128647227315957,10000,33.35431671142578
[0.92594918],0.9259491761245793429,1.084202172485504434e-19,5.6713111542389809095,0.7855748428570911,2.220446049250313e-16,0.7855748428570909,10000,31.4880952835083
[2.36056809],2.3605680905722171985,2.168404344971008868e-19,5.8912666430834301277,0.7722887798392055,0.0,0.7722887798392055,10000,32.323039054870605
[1.92982616],1.9298261636170229925,1.084202172485504434e-19,5.501485284207642455,0.7812518977131162,1.1102230246251565e-16,0.7812518977131163,10000,33.2151620388031
[2.42959063],2.4295906324770448568,0.0,5.5481337196607437502,0.7635309485090696,2.220446049250313e-16,0.7635309485090693,10000,33.0495400428772
[1.98156906],1.9815690598090825746,3.252606517456513302e-19,5.8242776417940476455,0.7560832312819893,1.1102230246251565e-16,0.7560832312819892,10000,32.11191749572754
[2.43906512],2.4390651213023710436,4.336808689942017736e-19,5.769908233216788127,0.7518219915591231,2.220446049250313e-16,0.7518219915591233,10000,33.400747537612915
