Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.72845308],459.72845308043969859,5.551115123125782702e-17,664.4225353237954023,0.5205584221824103,1.1102230246251565e-16,0.5205584221824104,10000,6.015108108520508
[425.43616119],425.43616118878776133,5.551115123125782702e-17,669.8805839670077592,0.538786296176714,1.1102230246251565e-16,0.5387862961767139,10000,6.536517143249512
[396.07996167],396.07996167353954892,5.551115123125782702e-17,672.2731535441076597,0.554983167917471,0.0,0.554983167917471,10000,6.3230414390563965
[491.18762435],491.18762434752658455,2.775557561562891351e-17,671.5191281853500981,0.5044257753133612,1.1102230246251565e-16,0.5044257753133611,10000,7.682589054107666
[467.73673093],467.73673093158924047,0.0,668.8683722494974579,0.516400614696633,1.1102230246251565e-16,0.5164006146966329,10000,6.169116020202637
[437.61838035],437.6183803499482928,8.326672684688674053e-17,660.17777237835144455,0.5322295539744156,0.0,0.5322295539744156,10000,6.459988355636597
[306.82432589],306.83984421636971487,0.7839935155004278876,659.07907100363758135,0.6083117430175043,0.00048109271384997465,0.6083213524514035,10000,6.057064771652222
[480.91008733],480.91008733142091902,5.551115123125782702e-17,668.5085988578514712,0.5096378443785545,2.220446049250313e-16,0.5096378443785547,10000,7.172600746154785
[345.9776296],345.9776295971711438,2.775557561562891351e-17,666.15576026242871877,0.5840807592830243,1.1102230246251565e-16,0.5840807592830244,10000,6.286729574203491
[469.86006306],469.86006305990979254,5.551115123125782702e-17,670.9351151015247666,0.5153041865974546,2.220446049250313e-16,0.5153041865974548,10000,7.309032678604126
[516.77067829],516.77067828525952276,5.551115123125782702e-17,664.28004398101077416,0.4916838197119535,0.0,0.4916838197119535,10000,6.529158353805542
[412.05620592],412.05620592177510483,2.775557561562891351e-17,662.9236587772268722,0.5460968132289797,1.1102230246251565e-16,0.5460968132289798,10000,7.422553300857544
[487.17979058],487.17979057718454292,0.0,663.8798596627582835,0.5064517295252751,0.0,0.5064517295252751,10000,7.4521403312683105
[408.4729318],408.47293180189899248,5.551115123125782702e-17,660.04359685938941416,0.5480747120364368,1.1102230246251565e-16,0.5480747120364369,10000,6.0771074295043945
[432.25376699],432.25376698913025375,5.551115123125782702e-17,669.6562404170377213,0.5351055135898415,0.0,0.5351055135898415,10000,7.634807825088501
[432.00426528],432.0042652822005177,2.775557561562891351e-17,674.8324201890456514,0.5352397041042554,1.1102230246251565e-16,0.5352397041042553,10000,7.02738094329834
[376.64098435],376.65422473271310042,0.9361426171527134844,661.2603029007716742,0.5660335904973648,0.0005174840554946393,0.5660409095590035,10000,7.345996379852295
[269.63442894],269.63442893933457542,0.0,669.589338098016141,0.6328253624367999,1.1102230246251565e-16,0.6328253624368,10000,6.293283700942993
[458.66702475],458.66979224608961513,0.2767358028046864924,657.1245736768273136,0.5211107895776753,0.00014235212412936504,0.521112213170098,10000,5.9824066162109375
[432.28432148],432.2843214782609955,2.775557561562891351e-17,662.73513002996800486,0.5350890830071524,0.0,0.5350890830071524,10000,6.340613842010498
