Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94893908],1.9489390821844721312,3.252606517456513302e-19,6.11025446947745089,0.7748809136667012,2.220446049250313e-16,0.7748809136667014,10000,17.21000909805298
[2.69138937],2.6913893716621708197,2.168404344971008868e-19,5.262882804125800646,0.7598511885363647,0.0,0.7598511885363647,10000,16.2232608795166
[1.68644336],1.6864433551119235341,3.252606517456513302e-19,5.719178909327803865,0.7568143342235858,2.220446049250313e-16,0.7568143342235856,10000,14.650679111480713
[1.93697988],1.9369798824110529638,2.168404344971008868e-19,5.369550566206632953,0.7669019196999306,1.1102230246251565e-16,0.7669019196999305,10000,15.327293395996094
[1.52540564],1.5254056392392325065,1.084202172485504434e-19,6.0923701119853940216,0.7691137208836967,3.3306690738754696e-16,0.7691137208836963,10000,15.948526620864868
[2.17267429],2.1726742909540523176,2.168404344971008868e-19,6.0690990812946527693,0.7532927473718531,2.220446049250313e-16,0.7532927473718529,10000,15.871963500976562
[1.12487469],1.1248746909127490301,1.084202172485504434e-19,6.1035752451534917916,0.7988263802413009,2.220446049250313e-16,0.7988263802413007,10000,16.74826741218567
[2.10323224],2.103232242104334525,4.336808689942017736e-19,5.687215842212092335,0.7684826610284039,2.220446049250313e-16,0.7684826610284037,10000,16.76300573348999
[1.41629805],1.4162980518516804569,1.084202172485504434e-19,5.774148250607790261,0.7818902298137141,2.220446049250313e-16,0.7818902298137144,10000,15.86679196357727
[2.57021082],2.5702108185778573765,2.168404344971008868e-19,5.903668974471951115,0.7260298845720838,2.220446049250313e-16,0.7260298845720841,10000,14.219948768615723
[1.75099571],1.7509957117760830068,0.0,5.0009893653442617912,0.7746474591143594,1.1102230246251565e-16,0.7746474591143595,10000,16.124555349349976
[3.04237672],3.0423767199980424718,0.0,5.9226261396918149873,0.7087618802968285,2.220446049250313e-16,0.7087618802968287,10000,17.15293312072754
[1.75942738],1.7594273828910501085,2.168404344971008868e-19,5.84867728433197342,0.7786307848488737,0.0,0.7786307848488737,10000,15.795478582382202
[3.13272253],3.1327225342849748945,4.336808689942017736e-19,5.610759828412950572,0.7717591120318747,0.0,0.7717591120318747,10000,15.384939908981323
[1.8198878],1.8198878044784573028,0.0,5.7873057003142190503,0.7889900891847119,2.220446049250313e-16,0.7889900891847121,10000,15.985898971557617
[1.4290501],1.4290500989402785246,0.0,5.838120836114527303,0.7863443534249198,1.1102230246251565e-16,0.7863443534249199,10000,16.46131205558777
[2.70719294],2.707192936986870593,4.336808689942017736e-19,6.036145956466127047,0.7347004613541177,2.220446049250313e-16,0.7347004613541179,10000,15.206469774246216
[2.59780662],2.5978066228760080675,0.0,5.64066847876504627,0.7331281813957737,0.0,0.7331281813957737,10000,16.406562566757202
[2.81542263],2.8154226264966537307,0.0,5.851500037995833519,0.7426858367721179,2.220446049250313e-16,0.7426858367721176,10000,16.917362928390503
[0.92477546],0.92477545737756853156,0.0,5.3002456901697646606,0.7759821948300728,1.1102230246251565e-16,0.7759821948300727,10000,16.363051414489746
