Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.09350401],479.09390337954001501,0.03993506925285852316,653.96836785198369696,0.5105646607820454,2.035621632863456e-05,0.5105648643543874,10000,7.869780778884888
[404.92588786],404.92588786385216912,5.551115123125782702e-17,646.52642497859804627,0.550041175292754,1.1102230246251565e-16,0.5500411752927541,10000,7.9160120487213135
[432.08405574],432.0840557391131767,2.775557561562891351e-17,638.7374857262432908,0.5351967858657208,0.0,0.5351967858657208,10000,6.199405908584595
[516.45885117],516.4588511705802616,0.0,696.81010171832958583,0.49183720562669103,1.6653345369377348e-16,0.49183720562669087,10000,7.872802495956421
[435.98964882],435.989648819917938,8.326672684688674053e-17,657.5914913284330884,0.5331008412837318,1.1102230246251565e-16,0.5331008412837319,10000,6.281653165817261
[526.75141137],526.75141137018853815,5.551115123125782702e-17,670.9556354105036816,0.4867985720157295,1.1102230246251565e-16,0.4867985720157296,10000,6.2012410163879395
[380.90348446],380.90348446493922818,0.0,662.95144358215295627,0.563592229408699,0.0,0.563592229408699,10000,7.916377067565918
[379.05237373],379.05237372549747313,5.551115123125782702e-17,694.0498429420922975,0.5646539458514079,2.220446049250313e-16,0.5646539458514082,10000,7.831476211547852
[480.35634791],480.3563479139550484,5.551115123125782702e-17,700.62642120349856345,0.509920237148097,1.1102230246251565e-16,0.5099202371480971,10000,6.171727180480957
[237.23264591],237.23264590817128107,1.3877787807814456755e-17,648.28990792233140894,0.6555927948574745,0.0,0.6555927948574745,10000,6.2084057331085205
[412.39702812],412.39702811870735244,8.326672684688674053e-17,659.2937564131522281,0.5459091345783823,1.1102230246251565e-16,0.5459091345783824,10000,6.2770397663116455
[484.67235987],484.6723598728103952,8.326672684688674053e-17,723.1987438606584405,0.5077234720846369,1.1102230246251565e-16,0.507723472084637,10000,6.206794738769531
[451.4564658],451.45646580152461957,5.551115123125782702e-17,686.5071186491658291,0.524891346215666,1.1102230246251565e-16,0.5248913462156659,10000,7.905221939086914
[482.47646706],482.47646705951416124,5.551115123125782702e-17,693.42325679609534433,0.508839910487673,1.1102230246251565e-16,0.5088399104876731,10000,6.211884021759033
[341.51673312],341.5167331163499306,5.551115123125782702e-17,669.43902346559511235,0.5867708062610111,1.1102230246251565e-16,0.586770806261011,10000,6.236780881881714
[463.18297875],463.18297874944838285,1.1102230246251565404e-16,689.33660439534428305,0.5187604656985005,0.0,0.5187604656985005,10000,7.8861305713653564
[401.52123722],401.52123722221835456,0.0,668.936419050315899,0.5519368140416921,0.0,0.5519368140416921,10000,6.176320791244507
[379.37369006],379.37369005848893252,2.775557561562891351e-17,661.925827095471624,0.5644694671676342,0.0,0.5644694671676342,10000,7.813868522644043
[440.84429026],440.84429025863377738,8.326672684688674053e-17,673.6896385071690979,0.530508631464521,1.1102230246251565e-16,0.5305086314645211,10000,6.248027801513672
[440.16307312],440.16307311511421585,5.551115123125782702e-17,661.3536773046875997,0.5308715138071902,2.220446049250313e-16,0.5308715138071904,10000,6.172905683517456
