Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81743929e-125],-6.7567640757792149074e-125,6.40287495343085026e-126,-3.3783820378896074537e-125,0.94011469436354,0.0032615686527113865,0.9402724501829351,10000,11.035378694534302
[-0.86734974],-0.86700279756558134664,0.017343525003252168884,-0.43350139878279067332,0.9988681911154117,0.0023387716551421175,0.9989135438429567,10000,10.21415090560913
[-1.59020727e-569],-1.5887760806937941404e-569,4.7684745386492075122e-571,-7.943880403468970702e-570,0.8720972166750147,0.0036619059745862273,0.8721920756338146,10000,9.381012201309204
[-1.31113834e-38],-1.3056315550613620097e-38,8.479284790260920739e-40,-6.5281577753068100485e-39,0.9668449469588745,0.006039851876588315,0.9671042647452954,10000,11.326439380645752
[-1.42452896e-75],-1.4229619751399554247e-75,4.722028792918304387e-77,-7.1148098756997771235e-76,0.9534719514517416,0.00560704791935708,0.9536385680663353,10000,11.2080659866333
[-2.80696994e-17],-2.8058471475872021107e-17,5.6128169708473699947e-19,-1.4029235737936010554e-17,0.9781192764042491,0.0038143493866054003,0.9781955786539572,10000,10.363515377044678
[-0.46874744],-0.4666720596936059281,0.03089727704824641616,-0.23333602984680296406,0.9971958965248247,0.006696292273171879,0.9975068143495757,10000,9.751220941543579
[-3.39629974e-74],-3.3694689752217309886e-74,3.006749744498423387e-75,-1.6847344876108654943e-74,0.953411287342255,0.011590662109382801,0.9541336605200819,10000,10.81431531906128
[-6.10179647e-371],-6.09386413019113816e-371,2.198603515753865164e-372,-3.04693206509556908e-371,0.8966952637339555,0.004145554918172518,0.8968316738102944,10000,9.949344396591187
[-4.39668953e-25],-4.378223437443304788e-25,2.8433904846710095422e-26,-2.189111718721652394e-25,0.9735014205139306,0.00669104281558412,0.9738656956292984,10000,9.667250394821167
[-3.46085323e-09],-3.4563541164409983805e-09,1.2470170239682010687e-10,-1.7281770582204991902e-09,0.984515817814235,0.0013557046241202387,0.9845594459385282,10000,9.456125020980835
[-2.37852104e-18],-2.36757984035360139e-18,1.6094768374792471841e-19,-1.183789920176800695e-18,0.9775312736683811,0.010395353740339695,0.9781843774846088,10000,11.583757638931274
[-1.71661051e-2282],-1.7100595933131726612e-2282,1.0142657600266342963e-2283,-8.550297966565863306e-2283,0.7437312383881457,0.000218623193200704,0.7437396462459356,10000,9.589594602584839
[-0.03745288],-0.03729557792345249706,0.0024221215043738668533,-0.01864778896172624853,0.9947174239565678,0.005628207941599648,0.9949848741579196,10000,9.397435665130615
[-8.26948264e-49],-8.1834800249260318505e-49,8.3892831564225863226e-50,-4.0917400124630159252e-49,0.9631500198651641,0.0037968176632721183,0.9633830323509542,10000,10.091755628585815
[-0.07613504],-0.0753873446067991728,0.0073770879120226335535,-0.037693672326717648334,0.9953954018959923,0.006276340585883162,0.9956739107983623,10000,10.63967251777649
[-1.3566923e-793],-1.3557426112274720641e-793,3.5882138858363149716e-795,-6.778713056137360321e-794,0.8489315403013825,0.0049712563710930255,0.8490610184271954,10000,10.009624242782593
[-2.04634146e-38],-2.0453182870292633489e-38,4.5746145220438243614e-40,-1.02265914351463167446e-38,0.9677445826169183,0.0009231259096086495,0.9677638216300557,10000,9.990398645401001
[-2.24733086e-55],-2.2439598618669826943e-55,8.6973446310064698066e-57,-1.1219799309334913472e-55,0.9607737964361891,0.005708369916132418,0.9609892223835975,10000,9.780591487884521
[-8.02497135e-28],-8.022563860466391036e-28,1.3897573005615697623e-29,-4.011281930233195518e-28,0.972449745565376,0.0022955735803290842,0.9724895120315301,10000,9.840165853500366
