Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.62053387031942349e-12,9.825284655948265572e-13,-8.612985096699780289e-12,0.9818439559370068,0.016828072931308075,0.98297438113887,10000,6.040912866592407
[-0.99999517],-0.46803848186570296968,0.47875237904493959828,-0.453408539272277923,0.9689723073245591,0.08672453799068541,0.9999936549390711,325,0.28580641746520996
[-0.99999367],-0.3564382859432323623,0.4413081226691901173,-0.32133733835751640036,0.9600179924462288,0.0868455422025048,0.9999927356620878,313,0.2767486572265625
[-0.99999704],-0.359834636024886204,0.47724414670205741334,-0.34862254472127407148,0.9407719038223278,0.10186220869400675,0.9999950299155995,255,0.2278738021850586
[-0.99999509],-0.20465829664769062328,0.38394112944235577955,-0.17389036824027190167,0.9490680825469477,0.09389211436406629,0.9999936046661978,253,0.22591161727905273
[-0.99999027],-0.4172693399654669441,0.48302702805127675174,-0.38949922576137112004,0.9609488702174068,0.08719753546041648,0.9999909947343404,314,0.24447321891784668
[-0.99999207],-0.43732849125681421274,0.48347078790793960408,-0.4087020106484736027,0.9635478089647089,0.08365198585480427,0.9999918695132818,346,0.3235352039337158
[-0.99999099],-0.37180365043397108445,0.4540042652440751717,-0.32943159461287587479,0.9597421815949937,0.08713914714348543,0.9999913342514872,311,0.2917454242706299
[-8.74310045e-12],-8.5856083323004332865e-12,1.1477424773385686972e-12,-8.578471119943844182e-12,0.9820185388055684,0.015798255892889274,0.9830981701017002,10000,6.042484521865845
[-0.999997],-0.32996444304525816957,0.46547837438500713327,-0.24498522349901209635,0.9594755137113984,0.0968105582833721,0.9999950041383353,248,0.22489643096923828
[-0.99999834],-0.40570313736628329024,0.47308626114515178878,-0.39539343812148996634,0.9666766653270328,0.08721365461825349,0.9999962846217093,314,0.2951953411102295
[-8.11022389e-05],-7.941891957721931619e-05,1.1470208142866826145e-05,-7.9383781487553970703e-05,0.9897067889885411,0.01626654284902649,0.9908618864496421,10000,5.97060489654541
[-0.99999724],-0.5596733080810959328,0.45066609826056226786,-0.45517484739628028662,0.9504838882240486,0.11139854851967962,0.9999952019589617,220,0.16207337379455566
[-0.99999905],-0.44663432433058748155,0.4935259385567689466,-0.4437975454336784031,0.960146292512541,0.08243965577950443,0.9999971862587136,359,0.3139665126800537
[-0.99999044],-0.5581183421356725157,0.48241566256222642551,-0.3038520588797017582,0.9397015950500018,0.1188952617667712,0.9999910743878898,185,0.19700050354003906
[-0.99999124],-0.3645646178947461986,0.45747757522595607567,-0.35619231729039453385,0.9581640530804113,0.09799943089987961,0.9999914580378759,296,0.2669205665588379
[-0.99999041],-0.44531679515309280614,0.47580640444467426657,-0.43147416609555774204,0.9643554831178721,0.08396263499537834,0.9999910604752804,343,0.3096749782562256
[-0.999992],-0.2846022012073381478,0.4457642428256450146,-0.27272334347431869794,0.9521531752862278,0.09459258055460712,0.9999918373138296,252,0.24106574058532715
[-0.99999315],-0.30288185307055196392,0.44185061385057068637,-0.27852940918428031815,0.9545748483507653,0.08982540819047946,0.999992444069089,286,0.26790809631347656
[-8.74310045e-12],-8.598482592076554717e-12,1.0660501571665749457e-12,-8.5944998423943786725e-12,0.9819131454900065,0.016751371928884096,0.9830098613687938,10000,5.8725714683532715
