Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45756398e-06],0.2019728895238464732,0.4994698654156547985,3.7914482743849075312,0.9100280143678012,0.06055508121599807,0.9658641333641542,137,0.3238224983215332
[9.88718913e-06],0.22501948092892821608,0.50068423448443183247,3.5119794132981597505,0.8892720952597924,0.0507562739115651,0.9665965093520874,221,0.4164719581604004
[7.21159455e-06],0.28882734281825281583,0.552804233865182767,3.0769238579875032474,0.8789349145309248,0.06321282050460227,0.9685429315015164,257,0.48390865325927734
[9.5592992e-06],0.07237216336541622383,0.21836098445121786212,3.0298236575084210205,0.9112684953465763,0.04347999943016015,0.9689443398986305,172,0.6704092025756836
[9.24675496e-06],0.1694088378278406357,0.48486764660623549454,2.7708438913758494724,0.9053762010063047,0.053230287928615484,0.9682171951611377,231,0.6548185348510742
[6.41277541e-06],0.35721358727466699963,0.54823940249222912743,3.267451652058994281,0.8734732651926603,0.0695505676450534,0.9702238474061589,259,0.6076555252075195
[6.39242118e-06],0.30309126911208885292,0.5936588252022100489,3.036454943299783156,0.8782584789692913,0.06646840841442155,0.9675034771664813,199,0.38731956481933594
[9.20722497e-06],0.3499671967141397925,0.57469670699338943,3.782982652816739202,0.8823247747485299,0.07071776225340808,0.9663687375978111,184,0.35587239265441895
[9.20320643e-06],0.4645714249161198271,0.8331481044953259787,2.6858161849693262084,0.8694949982980663,0.07744936955023156,0.9689108374453282,269,0.5259437561035156
[9.49045323e-06],0.1958341804454979376,0.36248212028645902913,2.5246300474327862445,0.883963376601493,0.061843539636327015,0.9722064981369539,295,0.668428897857666
[6.68765933e-06],0.14522875692546212962,0.3417700596723588147,3.0554255117821711193,0.9020924357977717,0.05360905715233501,0.9729922541349703,161,0.3332047462463379
[9.27016085e-06],0.22871646488006203428,0.44513472081200483238,2.8340071734645620853,0.8924182973409012,0.06748351979788096,0.9700543978398822,236,0.4587554931640625
[9.38304739e-06],0.72100594124872490306,1.0936918804653919935,2.7801824198685272703,0.8625993442524054,0.0819480782366693,0.9702310857512163,249,0.6294045448303223
[7.86535783e-06],0.15018183201064504841,0.4267092483162564799,2.7857705217058361153,0.9063756728014486,0.051727701422424305,0.9682691411148604,189,0.6745033264160156
[9.43078798e-06],0.3516758327730034077,0.6162998563354770649,3.1682798044812644927,0.8784814230654201,0.06793264068187721,0.967089337323341,208,0.6478140354156494
[9.80349375e-06],0.25179433943049228032,0.5311540611832405451,3.093578394292146566,0.8764173290199767,0.06668420102495429,0.9707021311322569,236,0.670212984085083
[9.99735276e-06],0.23669643847830989291,0.5771431724372939786,3.0176481380130390573,0.8923782778481677,0.06045075421590049,0.9709836023176314,250,0.6421732902526855
[9.69990374e-06],0.22656697967417887545,0.44309982121010812762,2.8293432039499955544,0.8807861594331072,0.05872712639877358,0.9676783020997797,193,0.6062006950378418
[7.03221955e-06],0.36906310222588557698,0.77282762998270842223,3.473088118754015803,0.8882494642642185,0.07703811177036432,0.9689180439857054,223,0.5531148910522461
[5.80625963e-06],0.113273611591790493306,0.18965245806489271589,2.64680879070140598,0.8958251585934495,0.0457931990766046,0.9712156849297414,192,0.6009025573730469
