Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9966348e-216],-1.9960358091810506465e-216,3.4577541372545945184e-218,-9.980179045905253233e-217,0.9211512458447058,0.004235452850077556,0.9212246167925007,10000,11.426959753036499
[-4.45888663e-577],-4.3897738910876815762e-577,5.5080787394292526924e-578,-2.1948869455438407881e-577,0.8696653590770471,0.01670951125694613,0.871456377234807,10000,9.78658390045166
[-1.19272315e-465],-1.1914111503558952952e-465,3.9536388564642590062e-467,-5.957055751779476476e-466,0.8843555320292373,0.0017943002197452014,0.8843897335267349,10000,9.835928678512573
[-3.95450662e-38],-3.9038889317990535135e-38,4.4452876062047630718e-39,-1.9519444658995267568e-38,0.966103632592383,0.011524469303342465,0.9673078218970508,10000,9.512064695358276
[-1.81848576e-4005],-1.817940215673558192e-4005,0.0,1.8904577198271593293e-2105,0.6604813661150869,0.0011949211821754055,0.6605020658622673,10000,10.337055921554565
[-2.44326816e-48],-2.4425351756975592683e-48,4.2312297556541715346e-50,-1.2212675878487796341e-48,0.9629766206356528,0.004127449255135463,0.9630481183221201,10000,10.580516576766968
[-9.09470514e-2491],-9.038123842173416846e-2491,0.0,-4.519061921086708423e-2491,0.7323349714881023,0.0007968666396688794,0.732360085121206,10000,9.477994203567505
[-4.5090405e-474],-4.508138687922292595e-474,6.376108516253912438e-476,-2.2540693439611462975e-474,0.8832971709556359,0.0004583713209464102,0.8833036517873356,10000,9.859392881393433
[-4.33358649e-1442],-4.2801860334947482293e-1442,4.7194431505630465852e-1443,-2.1400930167473741147e-1442,0.795935527322576,0.005524395636612255,0.7963336090732884,10000,9.575524091720581
[-4.31106918e-08],-4.296010326520969809e-08,2.5410346715683618873e-09,-2.1480051632604849045e-08,0.9851343503431134,0.007466473213789762,0.9854658010000327,10000,9.642944812774658
[-3.74502295e-2192],-3.726057102814366907e-2192,2.5751699905743641117e-2193,-1.8630285514071834536e-2192,0.7487023349160894,0.004432094489991567,0.7488947922612927,10000,9.423673868179321
[-3.48860664e-2347],-3.4432547539713268196e-2347,3.9516844280144562583e-2348,2.394619710237723552e-550,0.7386455234351905,0.013858610603390302,0.740163246891908,10000,11.705991983413696
[-4.98362479e-1917],-4.982129702075493558e-1917,8.6305964604705962864e-1919,5.3595771289044992778e-226,0.7651159077215846,0.0019687630607060215,0.7651495428704213,10000,9.450425624847412
[-4.44714019e-3245],-4.4341859063080588844e-3245,0.0,-2.2170929531540294422e-3245,0.6944486063630894,5.05056106151383e-05,0.6944502842739876,10000,11.05111837387085
[-2.06150368e-1194],-2.0608852288251648871e-1194,3.570093479084837343e-1196,1.1366897368646032985e-404,0.8146739103786188,0.003075929152061562,0.8147263837186008,10000,11.302608013153076
[-2.80680037e-39],-2.8000640479468700686e-39,1.3733946965848399281e-40,-1.4000320239734350343e-39,0.9662840259212022,0.011405362922493695,0.9668433996930743,10000,9.801999568939209
[-2.65415991e-3205],-2.6382349532706641245e-3205,0.0,5.3053100061650364825e-783,0.695848772140014,0.007961623734957067,0.6963554207709501,10000,9.132554769515991
[-1.02787322e-1982],-1.0143352670713922422e-1982,1.152681187498943795e-1983,-5.071676335356961211e-1983,0.7612057678563428,0.0004784737206472008,0.761249012732554,10000,9.791695833206177
[-1.86157808e-1085],-1.8488826810743614683e-1085,1.4969316134270498698e-1086,-9.2444134053718073414e-1086,0.8232092251378517,0.0026190577506696143,0.823320568168882,10000,9.52097749710083
[-9.10616745e-214],-9.067921551371156625e-214,5.889064873758126371e-215,-4.5339607756855783126e-214,0.9215774230255532,0.004992019090171953,0.9217948115242673,10000,11.143731832504272
