Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78339606e-09],-2.7556335707050025761e-09,2.6732151690927800635e-10,-2.7555105229646248514e-09,0.984888126651341,0.001307885497122413,0.9849826354376903,10000,9.783425569534302
[-0.57756911],-0.5750820073532871491,0.032695202253069743534,-0.57475850550460605117,0.9977541820993789,0.00366503022652915,0.9978840599726886,10000,9.378732919692993
[-2.09520016e-62],-2.077678457255387236e-62,1.8076087896417472166e-63,-2.077623045785082239e-62,0.9579213029252424,0.0011728839184532236,0.957971818488924,10000,8.865503787994385
[-0.5997596],-0.5960357140377362087,0.04459745347665716719,-0.59597977908732341953,0.9976247287724677,0.006319217750057399,0.9979530908975199,10000,9.416266918182373
[-9.10382737e-491],-9.030866408893484357e-491,7.628767852691858514e-492,-9.030004680933034995e-491,0.8812126214691298,0.0030114937133543488,0.8813426572450098,10000,9.278916597366333
[-0.99999741],-0.45435798147917674572,0.45416317855087423472,-0.3948162510573142695,0.9788773082122568,0.028342746433534106,0.9999953502681105,64,0.06270146369934082
[-8.11022389e-05],-8.0733802853401782785e-05,5.331661272403125758e-06,-8.070877914387141385e-05,0.9906265376374571,0.005701185793791405,0.9908216511805048,10000,10.316742897033691
[-1.22061781e-212],-1.2069639597496565137e-212,1.24409291057629880965e-213,-1.2069474032505028363e-212,0.92194436870261,0.0011771071537889162,0.9220136023054045,10000,9.257389068603516
[-3.76395688e-08],-3.7300231560056626904e-08,3.3307810143475719437e-09,-3.728262261574754527e-08,0.9856796176193269,0.006145321217099347,0.986086833891861,10000,8.758724451065063
[-0.99999174],-0.54999396580560016234,0.4675275890254054143,-0.5013636923216975897,0.9954209912609864,0.0049338140799225615,0.9999917011042133,76,0.09169626235961914
[-7.68221792e-07],-7.6500997309423306805e-07,4.1245048633402090916e-08,-7.64701993791552304e-07,0.9871865460472072,0.006481064411842468,0.987442656477202,10000,9.132880687713623
[-0.99999152],-0.82516660825760391237,0.3643487389701482702,-0.7420998588545222568,0.9882585160804805,0.03367921662397428,0.9999915936556903,127,0.23974967002868652
[-1.88393128e-05],-1.8660867760734809677e-05,1.6442161947183822017e-06,-1.8653912473181003965e-05,0.9891045328758034,0.0034258893106423652,0.9892670087689039,10000,9.56327772140503
[-0.99986535],-0.99496980861905940134,0.067315407050575484626,-0.9948796301357432175,0.9998595584416631,0.0016817302097583205,0.9999665013743785,10000,9.0230131149292
[-5.76520072e-68],-5.7235968376169866627e-68,4.631530782527867811e-69,-5.7223121219693874737e-68,0.9561782510253523,0.007385173938358566,0.9565997028789854,10000,10.448716640472412
[-1.44462711e-119],-1.4351227137038366553e-119,1.0902313386905747269e-120,-1.4344498981420699681e-119,0.9415495102430932,0.0037140927658967098,0.9417005478836482,10000,9.018367290496826
[-7.19171227e-05],-7.161794391230655658e-05,4.1335082431546716018e-06,-7.1593694840226023974e-05,0.990378225368522,0.0034597090229727028,0.990580226655874,10000,9.463547945022583
[-0.99999997],-0.42747815648736875433,0.45634658423824692788,-0.40394618025436391598,0.9747257682400083,0.051738773605121066,0.999999484009974,84,0.18929076194763184
[-1.79235648e-206],-1.7744642930559938827e-206,1.7160239005083031208e-207,-1.7744359217250659252e-206,0.9227808426731863,0.006767954943393672,0.9230578380250103,10000,9.1391921043396
[-7.71819868e-15],-7.6598375050728595064e-15,6.3169608679725421445e-16,-7.659547148916096239e-15,0.9798655419565048,0.00284554165534536,0.9799503719371959,10000,9.42264461517334
