Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999923],-0.48478463374140021977,0.43912343458548589177,-0.4481587916534227503,0.8988436451193409,0.18140662163419327,0.9999919881526811,285,0.25237536430358887
[-0.99999049],-0.49319039680985848228,0.4316650038551578657,-0.451664205460048565,0.906032696230061,0.1821439152793897,0.9999910982933067,287,0.2563602924346924
[-0.99999693],-0.37933537949645682646,0.45152171418441223405,-0.35472931241157053432,0.8450648030565384,0.2084413870735851,0.9999949393480186,212,0.15799236297607422
[-0.9628302],-0.9447056208937829566,0.11782657594251949878,-0.9438085262152838168,0.9967362312877047,0.0345709271638698,0.9994385666836367,10000,5.757567405700684
[-0.99999738],-0.5845828569321883625,0.45727741522351600395,-0.5416143262368081786,0.9258722114250528,0.16174719997633857,0.999995326578916,385,0.31081509590148926
[-0.99999837],-0.4870022005349717668,0.4924497197871630489,-0.4112404960530949433,0.8786906297789537,0.19177193765700265,0.9999963197408591,239,0.18044352531433105
[-0.99999462],-0.48460871869673371055,0.46913607887234001979,-0.46239589012485831417,0.9176885333361418,0.16836914578956658,0.9999933021258252,288,0.20428466796875
[-0.99999871],-0.4745003074103715648,0.44159706861542252757,-0.44342014911771257548,0.9151634212437578,0.17044977172156286,0.9999967243459733,279,0.19913101196289062
[-8.74310045e-12],-8.588033910818085496e-12,1.1305425377346406365e-12,-8.57954282292600603e-12,0.9806850830844683,0.030734434140090566,0.982991610739935,10000,5.741616725921631
[-0.99999343],-0.33818503836363504847,0.41264737228880435236,-0.29940290576965279535,0.9149792650791195,0.15687975993493888,0.9999925995563232,362,0.29178571701049805
[-0.9999969],-0.5355849769782079872,0.44272945403638179422,-0.46625020740140420066,0.9058822021879559,0.182477127121439,0.9999949194172771,286,0.21227765083312988
[-8.74309976e-12],-8.6277048886583753354e-12,9.540296875976895619e-13,-8.6208710214472947935e-12,0.980167618922576,0.03379690468166157,0.9830139434801478,10000,5.756353378295898
[-0.99999017],-0.43893657626703032833,0.4890242149256094759,-0.4210027648691350157,0.8605399970535808,0.19667125938695185,0.9999909490012049,213,0.17208409309387207
[-0.99999958],-0.1990568422067571342,0.39002063084820498716,-0.14546617587591025098,0.8561363834071042,0.1837810083036347,0.9999981197462727,191,0.15462160110473633
[-0.99979724],-0.98883667338893580575,0.101189737675085698095,-0.98769785308466545945,0.9972960343301356,0.03455971828191185,0.9999588929902219,10000,5.750678777694702
[-0.99999914],-0.47924644590646311383,0.47976150545732898877,-0.46589439358585309933,0.9049839124279606,0.17803789867722958,0.9999973216894097,300,0.22239184379577637
[-8.74310045e-12],-8.502079923792614853e-12,1.4039912891677548429e-12,-8.499137149025669704e-12,0.9802416521260102,0.030683582807876437,0.9831724408329179,10000,5.7547595500946045
[-0.99999637],-0.43115781058315039113,0.43466216412959688168,-0.35722254953419181497,0.8656882274227267,0.20024115614866522,0.9999944994070727,209,0.1827547550201416
[-0.99999918],-0.48550875857182382582,0.48689708075882394428,-0.4734202642725742195,0.917470354201052,0.16051202908924872,0.9999973884641751,321,0.2287435531616211
[-8.74310045e-12],-8.528940511561188731e-12,1.325917925372232244e-12,-8.528725888282513952e-12,0.980792130470119,0.028787381340193086,0.9829828926001496,10000,5.679309844970703
