Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.86934247],420.87682009962785032,0.28770643040250284758,625.9561109098219229,0.5412643617553679,0.0001557372912971018,0.5412684104664038,10000,7.571690082550049
[345.60393223],345.74053012146247207,1.8202478875196956068,635.62579681243060276,0.5842246914511671,0.0010760398941903092,0.5843054413206015,10000,7.56986927986145
[295.99529303],296.02372825457027883,0.8922751471502701942,636.5670355194481631,0.6152773160402226,0.0005661926090590283,0.6152953775742818,10000,6.192239761352539
[461.48561097],461.48598688121522965,0.026578195669197054633,667.07704148130176175,0.5196428482372124,1.3818467810016669e-05,0.5196430436794037,10000,7.56637978553772
[419.30844516],419.31163116722306664,0.22526244668585915786,655.54182148159398763,0.542118136701975,0.00012184555936664557,0.5421198600307423,10000,6.114380359649658
[403.57423004],403.5742300406280035,2.775557561562891351e-17,645.8651617913443582,0.5507927927778608,0.0,0.5507927927778608,10000,6.017352819442749
[247.5744028],247.57440279789215286,1.3877787807814456755e-17,657.40425276787878356,0.6481659462204573,1.1102230246251565e-16,0.6481659462204574,10000,6.090783596038818
[549.61499116],549.61499115689122213,0.0,667.45529914412340106,0.47577915381163477,5.551115123125783e-17,0.4757791538116348,10000,7.541844367980957
[449.02531034],449.23617377620725283,3.8440429923119845928,664.05566647952696974,0.5260651237819891,0.001954480064485355,0.5261723360030672,10000,6.014963388442993
[412.07419618],412.0772735124888875,0.280239889927739561,652.6659564051664496,0.5460852351929295,0.00015181036301992624,0.5460869046968168,10000,7.404370546340942
[437.18232221],437.18734033607323958,0.36456670948826046691,656.39420173133300923,0.532460019543885,0.00019194564897013957,0.5324626634114089,10000,6.058453321456909
[299.07182299],302.93145278424512926,20.453044828703186665,657.62154927173386926,0.6110019815332016,0.012094131677262965,0.6133012652008869,10000,6.203490495681763
[374.67335668],374.67717390209744843,0.3817030180130001356,653.23812521692173766,0.5671737754342008,0.0002151259283171731,0.567175926801055,10000,6.007254600524902
[349.86462916],349.99308196163928278,2.9027353927306924681,658.2637309201199331,0.5816773569976567,0.001645397323971932,0.5817508941093162,10000,7.416327714920044
[440.83482191],440.8348219082633289,5.551115123125782702e-17,647.303973567217605,0.5305136733043955,2.220446049250313e-16,0.5305136733043957,10000,6.190662622451782
[268.55078369],268.9132070687174993,4.3714652511529168565,640.568621603216996,0.6333276634947426,0.00282863503019327,0.6335639321174079,10000,6.014864206314087
[451.06370793],451.06370793461515858,5.551115123125782702e-17,666.61094832084974987,0.5250980585770284,0.0,0.5250980585770284,10000,7.273193120956421
[287.84525331],288.26073513138538648,5.669855391694756036,655.74602693465115133,0.6203709618323227,0.0034872547335838963,0.6206286428090966,10000,5.942049741744995
[319.80535754],319.90859030017487943,1.8288076174470353186,636.26109992250781194,0.6000586769843866,0.0011105379814566009,0.6001216700412517,10000,5.925625801086426
[288.6237926],288.9039032456360203,4.0540114265305811155,645.886159439597835,0.6199401308070024,0.00253918329770663,0.6201159436072454,10000,7.241304159164429
