Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.15572941],497.15610601743781718,0.037659033827778939403,612.0944105641880872,0.5014239750514631,1.8847675994383484e-05,0.5014241635376476,10000,8.18028473854065
[468.45079967],468.4569269688581292,0.35370680473297397354,613.1630339551486215,0.5160284814068442,0.00018076245088237254,0.5160316127740747,10000,8.091983079910278
[454.48144198],454.48726233840616393,0.47903483515367265412,605.77338415348278766,0.5232992857642166,0.000245390091305872,0.523302275033201,10000,8.222147226333618
[486.78600378],486.79024452351708796,0.24480280939691182413,610.391023647625575,0.5066491034847276,0.0001231638553184011,0.5066512370653391,10000,7.173970699310303
[462.69208027],462.69208027169003075,0.0,606.48885993251074666,0.5190155510457277,0.0,0.5190155510457277,10000,7.515637636184692
[480.65848641],480.66051274448050895,0.20262321497262480279,604.9418969338595639,0.509765111487895,0.00010226321123974082,0.509766134171143,10000,8.274186611175537
[467.15653924],467.16096446019919872,0.15020726918139367213,609.3367812263194803,0.5166983589591851,7.744259168063348e-05,0.51670064181464,10000,8.221257209777832
[427.01510798],427.04962701286401294,1.4105741571298507114,605.76775861155503267,0.537913138646374,0.0007389660254032039,0.5379312237469491,10000,8.239206314086914
[447.10181254],447.10719454304920095,0.5381731749043928937,607.75712714823426547,0.527185532335913,0.0002764761305836649,0.5271882972354675,10000,8.155162334442139
[462.67070856],462.6792635457060438,0.3633122373101334411,607.1798889246862078,0.519022249234018,0.00018719228098651214,0.519026659493067,10000,7.742967844009399
[445.54601593],445.56205686318192052,0.66619693383600218407,613.4852186552702913,0.5280032754171186,0.0003470081016192042,0.5280116442459131,10000,8.018231630325317
[460.87568903],460.87969364683501602,0.40044129710047109006,610.20985966472448947,0.5199585381191266,0.00020420257464765575,0.519960580246982,10000,8.229605674743652
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7084653879258087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.210329294204712
[430.85680849],430.9116413217272091,1.783833189894107308,609.0896201131862474,0.535828741559125,0.0009292460804296101,0.5358573449421444,10000,6.957186698913574
[458.24592839],458.25019598297017173,0.42673758858656584713,605.61562644308883185,0.5213299147600148,0.0002179170267962912,0.5213320940392496,10000,8.07923150062561
[470.5128832],470.51338462164912343,0.050139874945247016175,610.89720654955693024,0.5149673292999022,2.577508018830937e-05,0.5149675870635924,10000,8.071932792663574
[321.86643627],322.08725937772983158,4.8478776638330831465,594.3371330942782796,0.5987072606238758,0.0027869361081650657,0.5988351733594142,10000,8.323170185089111
[440.07529669],440.0813813428339643,0.60843482007663532115,609.48694329978796497,0.5309151545645956,0.00031377421782147744,0.5309182924636728,10000,7.5070960521698
[441.80180471],441.82225105799750453,0.8881557191073131447,607.54562387297294757,0.5299883914918795,0.0004619487069510664,0.5299990400511169,10000,8.40414810180664
[431.66451368],431.6789242003575685,0.83186708319306085446,613.6947463410510879,0.5354149462778197,0.00043584187226560785,0.5354224964130933,10000,7.433317184448242
