Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78928267e-06],1.5093674092643056206e-05,2.4903561183852757201e-06,5.39216350807699763,0.9999134553690109,7.5408151600524125e-06,0.9999300382866488,283,0.23280620574951172
[9.90826505e-06],1.6692205563436368678e-05,5.2495707754225136196e-07,5.5241763212083534566,0.999908657387474,1.621702406231323e-06,0.9999296144011441,168,0.1697709560394287
[9.94641496e-06],1.5502945882811776222e-05,1.7840577222541854879e-06,3.17259129202677922,0.9999121174146532,5.3032192292877274e-06,0.9999294790280902,305,0.255326509475708
[9.20990343e-06],1.5879236959420427814e-05,1.766483503027405032e-06,3.303188629470202339,0.9999110575798372,5.3725576122999056e-06,0.9999321402054674,289,0.24066853523254395
[3.62358544e-06],1.6652833340178341253e-05,7.826420748982731844e-07,5.4309996678911395965,0.999908797438001,2.917079861873828e-06,0.9999574348414658,280,0.23023104667663574
[9.20573891e-06],1.5844796898486381523e-05,1.7004846598939717879e-06,5.3560823098894827276,0.9999111386305989,5.104456622047435e-06,0.999932155549555,314,0.2826197147369385
[7.87204777e-06],1.6213638314603862447e-05,1.0264866876053403174e-06,4.0409698572496494315,0.9999100132418858,3.033565793772293e-06,0.9999372622610674,236,0.21363568305969238
[9.40134457e-06],1.6188688075644671838e-05,1.2512488723220530499e-06,5.524837110558538885,0.9999101071382985,3.6901833245422285e-06,0.9999314385510419,258,0.24562430381774902
[9.98245745e-06],1.5456980332787773774e-05,1.936292111313794867e-06,4.619103250415873824,0.9999122762812449,5.747985228834724e-06,0.9999293513713855,375,0.2905299663543701
[5.95507414e-06],1.5907495996022786862e-05,1.8398435822743705034e-06,2.769926060249603937,0.9999109893264757,5.55409729627132e-06,0.9999454331870871,291,0.25985026359558105
[5.27701761e-06],1.6092945428548058123e-05,1.3225099805938830486e-06,2.3774420322300650603,0.9999103910068422,4.086692983351145e-06,0.9999486335829023,367,0.26891064643859863
[8.8578863e-06],1.5567445125333337867e-05,2.0770595919714898216e-06,2.6979979680374804203,0.9999120005774041,6.310640655202565e-06,0.9999334496945771,326,0.2241971492767334
[9.83065123e-06],1.5579891079251819707e-05,1.6480278759140955362e-06,5.389352304468063401,0.9999118709085398,4.817548968062439e-06,0.9999298906167952,287,0.24364733695983887
[9.9740084e-06],1.6313779791238798686e-05,1.2325284970260043495e-06,3.525613440544083192,0.9999097605139979,3.7047350372765374e-06,0.9999293812758547,272,0.19513320922851562
[9.74154207e-06],1.6237184886096157339e-05,9.0627277153858484776e-07,2.9108708454792788774,0.9999099349755222,2.623701369864671e-06,0.9999302090905856,296,0.25919079780578613
[9.8833943e-06],1.5588343723064969637e-05,1.8791814955050607275e-06,2.8415313256039256866,0.9999118983698065,5.681075495726392e-06,0.999929702794137,311,0.2503674030303955
[9.86896661e-06],1.5351893745444600117e-05,2.4478128283071224021e-06,5.3534426769288755788,0.9999127021658818,7.418559900726832e-06,0.9999297541225147,279,0.23845624923706055
[9.12395246e-06],1.6204347134166866667e-05,9.774314431673074418e-07,3.4014560293091001739,0.9999100342335927,2.8869433374138326e-06,0.999932457596806,308,0.19789910316467285
[9.46249772e-06],1.6300065523193748198e-05,9.0059598900751404843e-07,3.8955856164922588868,0.9999097603509388,2.615052379527096e-06,0.9999312159258408,243,0.17449688911437988
[9.9295414e-06],1.5611134759007747579e-05,1.7922200447476002705e-06,4.8367564078633162607,0.99991180917392,5.286357426017552e-06,0.9999295388710009,334,0.24889111518859863
