Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29254762e-06],0.14763486185348042058,0.49802323998135953053,0.57020096580423426544,0.9160184008327419,0.05958038087339637,0.9667501603863639,95,0.14150667190551758
[8.84271908e-06],0.18147625462855848144,0.45737640053845917356,0.67502326600193945786,0.8990921854365717,0.0635290161779724,0.969488168113709,80,0.11919093132019043
[9.9685226e-06],0.065597542150035708714,0.17734561844710746185,0.52978501337217043504,0.922451620421436,0.048712677593809386,0.9688607002118916,86,0.15050339698791504
[9.35153135e-06],0.215989617781459625,0.46200180566429245555,1.1309891957270046685,0.893602821781567,0.0676269167562182,0.9673654279170674,53,0.08086729049682617
[7.44996232e-06],0.31677116190466932406,0.6592911998418258818,1.1321138747192714781,0.8870870559639367,0.07047590324890776,0.9692777575590338,60,0.0924367904663086
[8.56559302e-06],0.19940517508863441826,0.43916299282279339667,0.98685085839258941546,0.8984495995415379,0.06440198143939775,0.9679816825424692,55,0.08141779899597168
[9.76995532e-06],0.2087061266201089252,0.50419520548316970165,0.84021411151502353195,0.9069921890353536,0.06515953773808016,0.9683152271733257,72,0.1103982925415039
[9.38741438e-06],0.18740383837474902067,0.5555442453414375962,0.71379429968268525,0.9065432643486983,0.059102656618453805,0.9700098891941313,79,0.14252567291259766
[9.75521348e-06],0.13062555937337754202,0.28130018055024023284,0.89558322931886773596,0.9072047701518775,0.05598193199555293,0.9697007241894183,67,0.10542678833007812
[7.5750308e-06],0.17054222648615097826,0.35384692797924996742,1.0408230356907474825,0.8985478975625949,0.0635172792640571,0.9688954589295439,74,0.145308256149292
[7.30562643e-06],0.23205260830189995659,0.5438979154919027451,1.0661167600770981754,0.8998606517754381,0.05977810783655678,0.9684338867939591,54,0.08607602119445801
[6.32019055e-06],0.059442180637073012403,0.13997926537184096118,0.6861927687794662293,0.917080246178965,0.0505128387646247,0.9726133159541023,55,0.08178520202636719
[8.00068023e-06],0.26859379252959375553,0.5886239856533038283,1.0381120137117367915,0.9010889325539508,0.06354266099236708,0.968830202120814,55,0.13005971908569336
[9.30834934e-06],0.14600471513230308052,0.42246220624358812043,0.49449641410540951986,0.9178034474432294,0.06027118517737199,0.9661521525795512,113,0.18537688255310059
[9.75017215e-06],0.28350282035698169968,0.7412326361893695982,0.9129102349136928702,0.8955551020929228,0.06509772851575041,0.9664241275577284,69,0.11681485176086426
[9.45297894e-06],0.104800867824621767644,0.27685783623526156937,0.5707083588232084314,0.914193009782068,0.052455437218025966,0.9688039836447795,91,0.14203357696533203
[8.27679306e-06],0.25906662499273239815,0.5782353121255587966,1.0277827342266784392,0.8987242242318632,0.06799259827281504,0.9694982578272371,64,0.11391592025756836
[7.91380554e-06],0.26657182636395639278,0.60454764340849149833,1.2197370440153891679,0.8977441731007412,0.06192585052543329,0.9673694410145117,54,0.0654599666595459
[9.00917272e-06],0.07013778923355631411,0.15650603429045482546,0.7822073464505535893,0.9140223915773797,0.04881065356883088,0.9654867767003268,58,0.08022665977478027
[9.4148431e-06],0.088062198591517455824,0.22349052717964669212,0.68810815247668071046,0.9099548474841714,0.05073727975360214,0.967170806598962,79,0.10329389572143555
