Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.65006039e-1896],-8.6281446348774864456e-1896,4.072518928718719366e-1897,-4.3140723174387432228e-1896,0.7664638836631215,6.502926236848412e-05,0.7664658330341293,10000,10.007556676864624
[-2.78668166e-2702],-2.7852883174897891948e-2702,0.0,-1.3926441587448945974e-2702,0.7211568862387766,0.000982624440237305,0.721178863884322,10000,12.015653610229492
[-5.66881556e-448],-5.648407827250038542e-448,3.395161497129103728e-449,-2.824203913625019271e-448,0.8863058951253316,0.005267389960468255,0.886555436450236,10000,11.046371459960938
[-3.74546917e-3809],-3.7345619013982709885e-3809,0.0,-1.8672809506991354943e-3809,0.6689234867212984,0.00010648967068893236,0.6689266767216815,10000,10.454782962799072
[-3.00065789e-2361],-2.999457629755709886e-2361,6.0001154026182579396e-2363,-1.499728814877854943e-2361,0.7393675904685749,0.0004462897687953116,0.7393764765453451,10000,10.474144458770752
[-2.8014913e-2445],-2.7986898112028475869e-2445,8.85466270644744875e-2447,-1.3993449056014237934e-2445,0.7347720891370473,0.00014111228282506007,0.7347765511001707,10000,10.84209942817688
[-1.05679547e-1496],-1.0561613887987568254e-1496,2.5878329549601108717e-1498,3.2027728602599328837e-384,0.7925232733558527,0.002041649733645666,0.7925731891431668,10000,11.920428037643433
[-2.77376404e-156],-2.7701581493616425027e-156,9.994445751106196626e-158,-1.3850790746808212514e-156,0.9331324535796417,0.0013873321352346661,0.9331817991727394,10000,10.693137884140015
[-4.39575757e-17],-4.3931201113907958935e-17,1.0764132375910347669e-18,-2.1965600556953979468e-17,0.9787114063710886,0.0024325161286896414,0.9787710084874701,10000,11.942705869674683
[-1.20588796e-716],-1.20202912078766156395e-716,6.81060924629126078e-718,-6.0101456039383078197e-717,0.8561170408527355,0.008494783335784467,0.8564566485559543,10000,11.099359273910522
[-1.16537895e-535],-1.1649128008854758054e-535,2.3302917067274547336e-537,-5.824564004427379027e-536,0.8760283489601696,0.0004044933227781804,0.8760364404450836,10000,11.02904987335205
[-6.12218914e-1199],-6.1099447574251233667e-1199,2.73518691915612881e-1200,-3.0549723787125616834e-1199,0.8141198126393985,0.004791102871348443,0.8143138137213023,10000,10.704621076583862
[-2.53375655e-133],-2.5238748999247505568e-133,1.5792418999315824459e-134,-1.2619374499623752784e-133,0.9380614884040238,0.008813209538885414,0.9384968377919272,10000,11.569739580154419
[-5.31648833e-397],-5.3053237012527634413e-397,2.433761537359225059e-398,-2.6526618506263817206e-397,0.8928967630996176,0.00809376230738374,0.8932571061754402,10000,11.73350977897644
[-9.66298774e-27],-9.654291051343793174e-27,2.8975915251026718936e-28,-4.827145525671896587e-27,0.9727083840900739,0.005159257778758242,0.9728632140082931,10000,11.09762716293335
[-4.7856327e-2968],-4.7808470702889633416e-2968,0.0,9.9225516293319468504e-651,0.7077925657066544,0.0003322313969695264,0.7078022306658385,10000,11.860083818435669
[-1.01510989e-675],-1.01155701007897753505e-675,5.9949523392452086008e-677,-5.0577850503948876753e-676,0.8606831228520252,0.0017758339011531455,0.8607787014133116,10000,11.178308963775635
[-1.25764294e-1478],-1.250987302144982182e-1478,8.8515079156807185955e-1480,-6.25493651072491091e-1479,0.7938683147157178,0.0005695811598728134,0.7938973738221796,10000,10.749796628952026
[-2.01711891e-4568],-2.0171189117583229073e-4568,0.0,2.4015310145762260625e-655,0.637429163224174,0.0,0.637429163224174,10000,10.447895288467407
[-8.19983269e-3165],-8.198192719122210095e-3165,0.0,-4.0990963595611050474e-3165,0.6982399555228468,4.1469801240041856e-05,0.6982405209949333,10000,11.22722339630127
