Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.49952617],387.49952616520255583,5.551115123125782702e-17,603.4294674256833328,0.5598298475786878,0.0,0.5598298475786878,10000,7.449632883071899
[467.35253955],467.3525395481055167,0.0,602.5401110556973646,0.5165992658527989,2.220446049250313e-16,0.5165992658527991,10000,7.15339207649231
[441.40073231],441.40073230547949373,2.775557561562891351e-17,601.26565388314465566,0.5302124244376617,0.0,0.5302124244376617,10000,7.246946334838867
[437.96590813],437.9659081325755437,2.775557561562891351e-17,604.2537748331642261,0.5320438545480057,2.220446049250313e-16,0.532043854548006,10000,6.068168640136719
[424.88497608],424.88531415152243131,0.023902810087247140777,586.7001155118475539,0.5390849786478998,1.2952004188579016e-05,0.5390851618352195,10000,5.944200277328491
[476.6258159],476.62581589641557753,8.326672684688674053e-17,602.19330029447956226,0.5118269692535159,0.0,0.5118269692535159,10000,5.827730417251587
[479.0875792],479.08976261957193105,0.21833150165568107447,615.14648232557769464,0.5105667878576028,0.00011028037580506762,0.5105678907165052,10000,7.300816774368286
[441.17469639],441.17469638602626156,8.326672684688674053e-17,594.0320876653001778,0.5303327260783297,2.220446049250313e-16,0.5303327260783299,10000,7.393330097198486
[431.05416316],431.05416316351100578,2.775557561562891351e-17,598.4618087469263464,0.5357510564559619,0.0,0.5357510564559619,10000,6.116789817810059
[459.21039721],459.21039721498353,8.326672684688674053e-17,593.99102340042558834,0.5208286333601604,2.220446049250313e-16,0.5208286333601602,10000,6.071015119552612
[455.03462546],455.03462545837551542,2.775557561562891351e-17,609.8193728150185279,0.5230122509653023,0.0,0.5230122509653023,10000,7.392205238342285
[460.39113603],460.39113603380644654,5.551115123125782702e-17,606.23403122405019583,0.5202129972405432,2.220446049250313e-16,0.5202129972405429,10000,6.1884684562683105
[472.91303326],472.91303325795623988,0.0,601.1757350336777313,0.5137320526407504,1.1102230246251565e-16,0.5137320526407503,10000,5.836424112319946
[438.25376347],438.25376346585820675,5.551115123125782702e-17,591.64942820092036124,0.5318900965233391,2.220446049250313e-16,0.5318900965233389,10000,5.941800832748413
[486.96305545],486.9630554517180087,2.775557561562891351e-17,608.6560247356355595,0.5065615258962277,2.220446049250313e-16,0.5065615258962279,10000,5.9115025997161865
[467.70004219],467.70004218729028359,2.775557561562891351e-17,594.1498517434655143,0.5164195815651287,1.1102230246251565e-16,0.5164195815651288,10000,5.800535678863525
[445.84070528],445.84070528209467116,5.551115123125782702e-17,604.08560372726363374,0.5278555807371569,1.1102230246251565e-16,0.527855580737157,10000,7.134335041046143
[397.57392281],397.57623392398788462,0.23109943927777602468,592.877165143284034,0.5541434079869557,0.00012775174317153308,0.5541446855682683,10000,5.841409683227539
[403.40396897],403.40666745155629896,0.26983484586320362998,599.10689734624526115,0.5508860813904325,0.0001477732612218141,0.5508875591969367,10000,5.815883636474609
[475.11286576],475.11286576121399297,8.326672684688674053e-17,597.18876103962516133,0.5126023872846658,1.1102230246251565e-16,0.5126023872846657,10000,7.191991090774536
