Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999946],-0.42276456107230158646,0.43948440273261374283,-0.30843588690511067752,0.9651295984401898,0.04137479862261562,0.9999932918474722,194,0.21086454391479492
[-0.99999063],-0.88777147753966117213,0.2507295446520395739,-0.6575026224729425349,0.9925773148367857,0.03427970246795844,0.9999911624820775,291,0.29276227951049805
[-0.99999612],-0.37733457884685313685,0.4538714055887557679,-0.33023682534232417615,0.9308141749838734,0.08432394439756884,0.9999943166830145,209,0.18737244606018066
[-0.99999057],-0.6882344803850396633,0.43113322000894063307,-0.52513927435621628534,0.9737553623083378,0.07195149952099712,0.999991133407668,209,0.21485686302185059
[-0.99999129],-0.291158842788545165,0.44081359060531186147,-0.2767280335313701834,0.9826605481481391,0.031476199283845374,0.9999914811724521,230,0.2115650177001953
[-0.99999087],-0.6512987116319185625,0.44034141918156039278,-0.53213717082732190305,0.956956461749935,0.07759116208130659,0.9999912770882514,188,0.17018771171569824
[-0.99999005],-0.31681719500177390239,0.43740382402200498157,-0.30084822500384753442,0.9558486624027067,0.059317130540133337,0.9999908939224973,203,0.18992948532104492
[-0.99999994],-0.6751188366007052782,0.44282400565770784493,-0.61021989699868264465,0.9807902265261688,0.04167255949536487,0.999999274833782,168,0.15046048164367676
[-0.99999285],-0.7398413236839752132,0.3616524291617921181,-0.6567538630761702458,0.9913372482614451,0.03778394319248467,0.9999922828057721,165,0.1549694538116455
[-8.11022389e-05],-7.981227766612493411e-05,9.991451309313345625e-06,-7.977890347290822442e-05,0.9898054981952964,0.010697328345761929,0.9910578952762921,10000,6.6490302085876465
[-0.99999221],-0.7424563110276321456,0.39895657228816822619,-0.6795062084727439659,0.9698441573550924,0.07658701136198628,0.9999919406373418,178,0.1664900779724121
[-0.99999293],-0.68976499479824273666,0.4395827092466767182,-0.64055159450410459847,0.9810319419122296,0.048402338391654545,0.9999923238675495,168,0.14908337593078613
[-0.99999379],-0.3958323016015344762,0.4742385891667767002,-0.3814406010335051982,0.956124350301815,0.03948167785327648,0.9999928038712184,242,0.26555609703063965
[-0.99999917],-0.2770025281574401101,0.40907450704213055463,-0.2542180538832919395,0.9732277394803166,0.03927868435553217,0.9999973642370384,160,0.1472148895263672
[-2.31391899e-17],-2.2622188031679791174e-17,3.3364340477601340576e-18,-2.262156953327078127e-17,0.9776411040550173,0.006431928323487399,0.97812492795808,10000,6.109619379043579
[-0.99999303],-0.88934151268422001013,0.21191933296672688598,-0.75684163289182279535,0.9906098597698078,0.04820785403296933,0.9999923814454962,164,0.20736312866210938
[-0.99999058],-0.41244502200753846308,0.4709862566439996037,-0.39055837920960320112,0.9529050539688225,0.07717797385606742,0.9999911417791125,218,0.2097640037536621
[-0.99999754],-0.35937136165580258745,0.460310160926455926,-0.33075561269499738627,0.9077573273974288,0.10305799199225467,0.9999954728315898,184,0.17581820487976074
[-0.99999064],-0.48307592227180793181,0.42109321956202802373,-0.43771991546280782825,0.9676005095030072,0.07274434842895956,0.9999911661584836,168,0.16849088668823242
[-0.99999016],-0.7185860055283326233,0.38034904640005366678,-0.58178189994880563906,0.9937177885135371,0.02484173174312842,0.9999909449968039,231,0.19913625717163086
