Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.64660783],0.6466078311308831866,0.0,5.1482600656974675944,0.8062868710436243,1.1102230246251565e-16,0.8062868710436242,10000,16.828036546707153
[1.47205423],1.4720542320948993237,2.168404344971008868e-19,5.526012416314272813,0.7506648295609113,2.220446049250313e-16,0.7506648295609115,10000,16.671266794204712
[1.88223578],1.8822357776407595812,1.084202172485504434e-19,5.7042897868789496636,0.7690701750909213,1.1102230246251565e-16,0.7690701750909215,10000,15.999300956726074
[1.80625511],1.8062551141801144109,1.084202172485504434e-19,5.632416028540469494,0.7542486346680929,0.0,0.7542486346680929,10000,16.579940795898438
[2.0180967],2.0180967032953834183,2.168404344971008868e-19,5.8102467129760032314,0.736856297371965,2.220446049250313e-16,0.7368562973719652,10000,17.17118787765503
[1.66666112],1.666661122381154029,3.252606517456513302e-19,5.659588102028287187,0.7506390473056539,2.220446049250313e-16,0.7506390473056537,10000,16.3541157245636
[2.0763366],2.0763365980779061415,2.168404344971008868e-19,6.040028885559312167,0.7396613915120701,1.1102230246251565e-16,0.73966139151207,10000,17.17900037765503
[2.35967861],2.3596786055654793781,0.0,5.479044135076132615,0.7386134198063379,2.220446049250313e-16,0.7386134198063377,10000,16.38654589653015
[1.47139032],1.4713903237819210431,1.084202172485504434e-19,5.3951309213690206387,0.7535238549189709,2.220446049250313e-16,0.7535238549189711,10000,16.838907718658447
[1.38220178],1.3822017777719154483,1.084202172485504434e-19,5.205753364431783654,0.7621123746993383,1.1102230246251565e-16,0.7621123746993385,10000,17.45539689064026
[2.49783077],2.49783076908219126,0.0,5.7553074407269295687,0.7405314532004527,2.220446049250313e-16,0.7405314532004529,10000,16.336350917816162
[1.73232589],1.7323258859498289679,1.084202172485504434e-19,5.932102165375420962,0.7368359784008808,1.1102230246251565e-16,0.7368359784008807,10000,16.71884536743164
[2.53139547],2.5313954653270650283,2.168404344971008868e-19,6.0360247178347281962,0.7277119026160739,2.220446049250313e-16,0.7277119026160741,10000,16.83370614051819
[1.55204246],1.5520424617587045955,2.168404344971008868e-19,5.2653354352289231553,0.7917644870729941,0.0,0.7917644870729941,10000,16.507336139678955
[2.11867756],2.118677557598313617,4.336808689942017736e-19,5.2366752007088763535,0.7658083227456914,1.1102230246251565e-16,0.7658083227456915,10000,16.899046659469604
[1.96094576],1.9609457578162380731,1.084202172485504434e-19,5.7657563191996041786,0.7623189501693534,1.1102230246251565e-16,0.7623189501693535,10000,16.183372259140015
[0.89934046],0.89934045809744700753,5.42101086242752217e-20,6.1366128969631353893,0.7769389740090843,2.220446049250313e-16,0.7769389740090841,10000,16.256309747695923
[1.29358125],1.2935812489969545074,2.168404344971008868e-19,5.4159905229576140737,0.7681420348629777,2.220446049250313e-16,0.7681420348629779,10000,16.165684938430786
[1.76544404],1.7654440424991293593,1.084202172485504434e-19,5.484375642377602458,0.7482149018558606,1.1102230246251565e-16,0.7482149018558607,10000,17.318504810333252
[1.10442364],1.1044236447832719631,1.084202172485504434e-19,5.814610191256194866,0.7878003169106774,2.220446049250313e-16,0.7878003169106772,10000,16.60214352607727
