Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97950795e-06],0.341205106163057534,0.61003547388044365664,1.2416326400251988928,0.8831857511386813,0.07099288278420866,0.9675829867682156,154,0.2229475975036621
[9.22134348e-06],0.37845369369931238117,0.73057163076369774466,1.3188540583089383857,0.8779575650289935,0.073850648034415,0.969096804135243,175,0.33574366569519043
[8.54027586e-06],0.2582101778485863737,0.6171852935215998219,1.2478406093143758304,0.8970356877803367,0.06792092495681301,0.9693753564240508,134,0.19687175750732422
[9.2355073e-06],0.2211506441927064396,0.58430040093812180165,0.8151668256279835069,0.8975255101952369,0.05588455803621426,0.9695017557994472,208,0.3041844367980957
[8.15119801e-06],0.25839034527655051242,0.6205047860132711659,1.3468609879445216643,0.8852551528046216,0.059185770477244784,0.9691753667544594,110,0.15276622772216797
[8.58352876e-06],0.18324410215521334183,0.42883069716363152266,0.8694166328540018515,0.891367120048596,0.06228046932021484,0.9658975537199123,151,0.20415902137756348
[9.96701734e-06],0.2900644257703834823,0.7040501698001470301,1.5317565079780064274,0.8977595142422857,0.06733293307580748,0.9693899503008662,102,0.14449286460876465
[9.54754204e-06],0.3202040410503791771,0.66198320144854467726,1.2140031791893447237,0.8965667261903058,0.07358103089041186,0.9678891495750409,122,0.18833661079406738
[9.2809837e-06],0.1985573053267336616,0.57895645516061301045,0.860814770261185474,0.900500209225928,0.0630258058045494,0.969896985962444,172,0.24842023849487305
[9.69532511e-06],0.19792074139636621429,0.50020111392694997484,0.86612892427010170133,0.8960527960605923,0.061338117710344156,0.9727671301344554,197,0.26608920097351074
[9.33264493e-06],0.35694611420564418088,0.73778391074225103133,1.133223170206570716,0.8901804300987386,0.08285136547117347,0.9700712076660736,176,0.26630067825317383
[4.99338181e-06],0.27704037522331403725,0.5981771765952874097,1.1362141941999119095,0.8913250976907986,0.07505599293972065,0.9716623984153471,161,0.24094104766845703
[9.70412392e-06],0.21473166148246098713,0.5489902291167403181,1.0290518304957773743,0.8955330467245387,0.06521001607381892,0.9691663905043567,179,0.37463998794555664
[9.33822095e-06],0.29638798024890480282,0.62052330077886189917,1.2195405742872361238,0.8873015624148803,0.07206106729386433,0.9681009767420494,151,0.2852311134338379
[9.99394442e-06],0.18560810133526127539,0.49484142706449246743,0.8863186097457148746,0.9002301214781434,0.06687585155733125,0.9699790684629597,204,0.3915824890136719
[6.86661033e-06],0.25645484292218683183,0.6203560757139029312,1.1761160562220826268,0.8975192070723575,0.06668258625056472,0.9684332863289692,148,0.27152395248413086
[9.2501054e-06],0.1702485824469092234,0.5219751995454521246,1.2146916321406278648,0.8976653345800366,0.05813768659791247,0.96850666794031,111,0.22696328163146973
[8.70750096e-06],0.22966324657015396885,0.45861448776992105294,1.0100153507530081312,0.883905291506563,0.06345133914333172,0.9701831845590212,172,0.309276819229126
[8.25133112e-06],0.20206286866900948878,0.53606540669511554736,1.3003216030977504822,0.8971648883916912,0.06257498683904922,0.9709601571800509,133,0.2499256134033203
[6.16225731e-06],0.3289604276163231835,0.65646972224457894525,0.93087033410896704845,0.8776293028478965,0.07393199655788649,0.972297748057189,204,0.27341246604919434
