Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65479022e-4687],-1.6468472306818297856e-4687,0.0,5.5496903772141654557e-4508,0.6321258610908942,0.009186662509644844,0.6327638647903944,10000,10.0243501663208
[-5.62055471e-4644],-5.593576048306302717e-4644,0.0,5.5496903772141654557e-4508,0.633881882730902,0.009308616298798566,0.6345283559881514,10000,10.397161960601807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.303774356842041
[-1.52472802e-70],-1.5100906277421268627e-70,1.4867341350635332116e-71,-7.5504531387106343135e-71,0.9516658849263937,0.04073279552270025,0.9553905583730942,10000,9.942923545837402
[-7.76948883e-902],-7.6747010662528639595e-902,8.529172007490840274e-903,-3.8373505331264319797e-902,0.8368462996827548,0.0237756757470395,0.83900877410557,10000,9.885551929473877
[-6.31276747e-3596],-6.2875164002546892298e-3596,0.0,-3.1437582001273446149e-3596,0.677623082475915,0.011136404323049808,0.6783244310034913,10000,9.993547439575195
[-4.32853138e-2227],-4.2718276197365156126e-2227,4.921673422344547612e-2228,-2.1359138098682578063e-2227,0.7436537295119502,0.028089614699364576,0.7468900003172381,10000,10.23367166519165
[-5.43056619e-4565],-5.4017841847195914942e-4565,0.0,5.5496903772141654557e-4508,0.6368446822898144,0.01000015913089073,0.637574641826303,10000,10.360310554504395
[-1.10328231e-4903],-1.0945663750473219712e-4903,0.0,5.5496903772141654557e-4508,0.623373010261915,0.011022909669347769,0.6243566409489956,10000,10.248607158660889
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.21218204498291
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.360577821731567
[-1.08802027e-4704],-1.08116574023043026094e-4704,0.0,5.5496903772141654557e-4508,0.631318300090972,0.00986614025871063,0.6320592467212112,10000,9.820196151733398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.76291537284851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7398099899292
[-2.46216292e-3665],-2.4419731853771424742e-3665,0.0,-1.2209865926885712371e-3665,0.6741025275444723,0.013654684321027582,0.6752383438874062,10000,9.546553611755371
[-2.61776448e-184],-2.5926339427238819733e-184,2.5525338092384477425e-185,-1.2963169713619409866e-184,0.9245085782794423,0.036004284061586046,0.9277506157566318,10000,10.273501634597778
[-7.08559561e-2364],-7.0211166892779408314e-2364,6.728402645750512645e-2365,-3.5105583446389704157e-2364,0.7370754211384294,0.0227338792359481,0.739254030325098,10000,10.138228178024292
[-1.27754588e-4584],-1.2694973422203251388e-4584,0.0,5.5496903772141654557e-4508,0.6359266784158751,0.010835219945560075,0.6367894192646575,10000,10.037260055541992
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.863564252853394
[-2.46398414e-2296],-2.4457506594375435536e-2296,2.1117422242936735939e-2297,-1.2228753297187717768e-2296,0.7415946791992978,0.01736134337784869,0.7429667965765858,10000,10.067388534545898
