Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.93223211],314.93223210850527388,0.0,550.4422401570824172,0.603179995395579,1.1102230246251565e-16,0.6031799953955791,10000,9.171887874603271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,502.8953306086537799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.175833225250244
[377.45812888],377.45812887502693614,0.0,542.50837765988227085,0.5655704148685158,1.1102230246251565e-16,0.5655704148685159,10000,9.194855213165283
[375.63582444],375.6358244394681686,5.551115123125782702e-17,531.1428783339687917,0.5666203601693613,0.0,0.5666203601693613,10000,10.978537321090698
[367.15508078],367.15508078182494187,5.551115123125782702e-17,485.98088997129642588,0.5715405032083983,1.1102230246251565e-16,0.5715405032083984,10000,11.729570150375366
[371.50322248],371.5032224829150533,2.775557561562891351e-17,579.7369702494062395,0.5690108919688833,1.1102230246251565e-16,0.5690108919688834,10000,10.43311595916748
[332.43838674],332.43838673968993008,5.551115123125782702e-17,531.9160450740001482,0.592300118506462,0.0,0.592300118506462,10000,10.259751319885254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.1113565267248956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.217215299606323
[377.82315309],377.82315309355607888,0.0,565.4443752205339315,0.5653604061446105,0.0,0.5653604061446105,10000,10.56386685371399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,509.41437161269627468,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.232596635818481
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.0721612330018929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.192873001098633
[354.22996916],354.22996915766594836,0.0,557.430415040725273,0.579149688631655,0.0,0.579149688631655,10000,11.653388500213623
[374.55152664],374.55152664085615552,2.775557561562891351e-17,515.4016446206824402,0.5672463017830721,1.1102230246251565e-16,0.567246301783072,10000,9.725354671478271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,494.16895694134424535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.653695583343506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,509.08432537712494295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.64030408859253
[375.99026537],375.99026536804030799,2.775557561562891351e-17,515.6345971012256829,0.5664159450763667,1.1102230246251565e-16,0.5664159450763668,10000,11.554849624633789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,503.1691834865236039,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.174882888793945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.68719586281811573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.179140329360962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.3886403216600414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.480531215667725
[374.6917001],374.69170010001057403,0.0,540.2720179741306734,0.567165331737388,1.1102230246251565e-16,0.5671653317373881,10000,9.77525520324707
