Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.3257301],391.3257301002493446,5.551115123125782702e-17,644.11864215486132024,0.5576620465638014,0.0,0.5576620465638014,10000,6.524714708328247
[351.79132293],351.79132292782735772,5.551115123125782702e-17,663.6012630683174395,0.5806008327810919,0.0,0.5806008327810919,10000,6.428030729293823
[409.9565554],409.9565553983090216,8.326672684688674053e-17,641.6278257008818882,0.547254731996949,0.0,0.547254731996949,10000,6.260368347167969
[470.57769561],470.577695607503801,5.551115123125782702e-17,692.10631668114646803,0.5149341819878954,2.220446049250313e-16,0.5149341819878956,10000,7.939178705215454
[417.06623356],417.06623355883529047,0.0,678.3344790551219106,0.5433457360547066,1.1102230246251565e-16,0.5433457360547067,10000,7.967717885971069
[415.90494132],415.9049413156192191,2.775557561562891351e-17,662.48387054640331534,0.5439819404258098,1.1102230246251565e-16,0.5439819404258099,10000,7.935464143753052
[317.15976637],317.15976637231540186,2.775557561562891351e-17,623.08644477277205553,0.601779102524544,0.0,0.601779102524544,10000,6.24805474281311
[386.99927625],386.9992762544536715,5.551115123125782702e-17,662.0122837268588797,0.5601140623670418,0.0,0.5601140623670418,10000,7.961827039718628
[424.30618483],424.30618483225904555,2.775557561562891351e-17,656.9251905152744894,0.5393992049332422,1.1102230246251565e-16,0.5393992049332421,10000,6.391737699508667
[384.04423819],384.0442381929419605,5.551115123125782702e-17,673.6077613322716856,0.561796714872571,1.1102230246251565e-16,0.5617967148725709,10000,6.506000757217407
[384.32600629],384.32600629262396158,5.551115123125782702e-17,641.13182782808578775,0.5616359924146235,1.1102230246251565e-16,0.5616359924146236,10000,6.473172187805176
[440.83520763],440.83520763449652513,0.0,686.1401568513647472,0.5305134679064284,0.0,0.5305134679064284,10000,7.9131927490234375
[474.57680935],474.57702301622849914,0.021366041479931653488,658.74909085624274374,0.5128773138231566,1.0953118958452165e-05,0.5128774233598232,10000,6.451906442642212
[425.00668955],425.0066895499349129,5.551115123125782702e-17,682.0321847043176798,0.5390191492318068,2.220446049250313e-16,0.5390191492318066,10000,6.291234493255615
[456.20927759],456.20927759479284713,2.775557561562891351e-17,676.5268107903709867,0.5223969861931392,0.0,0.5223969861931392,10000,6.401102066040039
[489.41372909],489.41372909074465947,8.326672684688674053e-17,667.3431182004664354,0.5053214533200654,0.0,0.5053214533200654,10000,7.672964572906494
[399.93327655],399.93327654595442974,5.551115123125782702e-17,680.18172111966126986,0.5528237056003782,0.0,0.5528237056003782,10000,7.756963729858398
[302.81205227],302.8120522747393015,2.775557561562891351e-17,657.77642553446363116,0.6108907272534234,1.1102230246251565e-16,0.6108907272534235,10000,7.605037212371826
[434.22272734],434.22272733609621254,0.0,664.7873942463957445,0.5340478955213871,1.1102230246251565e-16,0.5340478955213872,10000,6.177294492721558
[508.80749977],508.8074997732977551,0.0,672.43431520331496365,0.49561547418001717,1.1102230246251565e-16,0.4956154741800173,10000,6.185309171676636
