Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999295],-0.514344192178573515,0.43575640995840777962,-0.46741879575363640045,0.9518403283170722,0.09551483250163133,0.9999923327277379,269,0.2143700122833252
[-0.99999642],-0.44386665460253526842,0.4860502006967433849,-0.35320132577177289484,0.9592019537338419,0.1028776872264822,0.9999945385322907,288,0.23140406608581543
[-0.9999993],-0.51933079985249359174,0.4767569859012892949,-0.4914891476634564555,0.9496547360629758,0.0953360826484701,0.9999975914880711,269,0.2462170124053955
[-0.99999749],-0.55624616108789215474,0.48781411611037118957,-0.510279486604745596,0.9610487720256309,0.08517687783049534,0.9999954234797901,357,0.2653543949127197
[-0.99999731],-0.4144270585359787902,0.46324890060797191773,-0.3860419793431039633,0.9619690051054942,0.100456907977484,0.9999952675413063,305,0.24181675910949707
[-0.99999341],-0.50785161132778409326,0.48402209884646311763,-0.4912575832878112839,0.9460920960344091,0.09622675340126415,0.9999925878303056,308,0.2427833080291748
[-0.99999388],-0.2988727100683154273,0.450583938836187935,-0.2922345323958573544,0.9354489631881016,0.10017098774465134,0.9999928559262315,249,0.23311924934387207
[-1.83166229e-06],-1.781798498679124075e-06,2.810485696105615121e-07,-1.7806945580466229512e-06,0.9869864653220392,0.013046656227032343,0.9878331156389776,10000,5.659787654876709
[-8.11022389e-05],-7.963606182564348914e-05,1.074411234398227573e-05,-7.9595194654574915875e-05,0.9901977296363559,0.012531024095115693,0.9910984058742724,10000,5.7847819328308105
[-0.99999143],-0.48639968256765908421,0.46558973916558941958,-0.3559834752035745968,0.9601477401574214,0.08318646136909476,0.9999915499928803,369,0.28949499130249023
[-0.99999106],-0.6362089798539681363,0.46060513385577618294,-0.56404070627525035124,0.9435167387326483,0.0973112922592806,0.9999913686764034,323,0.29161953926086426
[-0.99999823],-0.34340557152026503568,0.46273930695098533264,-0.30929462063810354673,0.9684536599779667,0.06617764346403551,0.9999961582703273,272,0.21720314025878906
[-0.99987289],-0.9869884052597842266,0.10413635404501226737,-0.985036104551946723,0.9986763244000214,0.017427499760015595,0.9999674526769354,10000,6.022432804107666
[-0.99999286],-0.64382241286303255857,0.44410859281311644933,-0.4159968465641738361,0.9618311952428825,0.08720939578655514,0.9999922887947303,337,0.29073071479797363
[-0.99999388],-0.38239336198649063483,0.43246046715943421942,-0.34462723844862818773,0.9589464471571473,0.08298685061292124,0.9999928569322287,368,0.31618714332580566
[-0.99999449],-0.4938104344400982975,0.45694317258999647447,-0.44202271054351322492,0.9589783396764058,0.08642250491271128,0.9999932224946757,345,0.2595796585083008
[-0.99999457],-0.2642079675466541441,0.42047530499083376617,-0.25159183293277352975,0.9432415642182175,0.09615327393623074,0.9999932753650663,249,0.20633268356323242
[-8.11022389e-05],-7.970291216584263353e-05,1.04512660161815961305e-05,-7.9599925506137653794e-05,0.9893886413708418,0.017154860050744278,0.9915184392970804,10000,5.8673341274261475
[-0.99999446],-0.5393618338715371748,0.4914714371065775474,-0.45971759630548192203,0.9534475592245851,0.09275089746659171,0.9999932079861829,283,0.21388578414916992
[-0.999991],-0.54499818264944923957,0.47506104986016156716,-0.36609391617620493217,0.9509882823440459,0.0974976173747261,0.9999913401933437,258,0.2039625644683838
