Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.07778108],317.07778108038295045,2.775557561562891351e-17,661.9475553811700518,0.6018305755834692,0.0,0.6018305755834692,10000,6.48186993598938
[312.06916983],312.06916982906046967,2.775557561562891351e-17,652.8513682190583859,0.6049878673831266,2.220446049250313e-16,0.6049878673831268,10000,6.407058238983154
[414.58951932],414.58951931715382908,2.775557561562891351e-17,661.4179257480510291,0.5447036573191292,1.1102230246251565e-16,0.5447036573191293,10000,6.5991222858428955
[365.62532834],365.62532834012635327,2.775557561562891351e-17,660.1550238738507269,0.5724340236056393,2.220446049250313e-16,0.5724340236056391,10000,7.815616607666016
[390.86483406],390.86483405911401998,0.0,649.4787975410175268,0.5579226119449707,0.0,0.5579226119449707,10000,8.092926502227783
[452.07783387],452.07783387405922418,0.0,658.3020225764599868,0.5245644976055851,1.1102230246251565e-16,0.5245644976055852,10000,6.740127325057983
[375.68640758],375.6864075806196564,5.551115123125782702e-17,659.5411181909370972,0.5665911816883397,1.1102230246251565e-16,0.5665911816883396,10000,6.966317653656006
[351.04208731],351.0420873118585372,2.775557561562891351e-17,644.38082959146416717,0.5810476833147604,0.0,0.5810476833147604,10000,8.090784072875977
[480.55275064],480.55275064128321638,5.551115123125782702e-17,680.4664543784232159,0.5098200582228588,1.1102230246251565e-16,0.5098200582228587,10000,6.54889988899231
[382.11930054],382.11930053717908887,2.775557561562891351e-17,680.6754366105991808,0.5628962934627646,0.0,0.5628962934627646,10000,6.497967481613159
[332.07045114],332.070451143228435,2.775557561562891351e-17,661.3635927529866144,0.5925257976612333,0.0,0.5925257976612333,10000,7.859043836593628
[452.51994974],452.51994973605751793,8.326672684688674053e-17,628.43979650999900854,0.5243320750060725,1.1102230246251565e-16,0.5243320750060724,10000,8.00462031364441
[319.99349618],319.99349617613622906,2.775557561562891351e-17,661.11689333888579634,0.6000040649105692,0.0,0.6000040649105692,10000,6.320430517196655
[379.33703795],379.33703794900337544,5.551115123125782702e-17,633.57570621767419,0.5644905064473316,1.1102230246251565e-16,0.5644905064473317,10000,7.581128835678101
[500.29639346],500.29639346476941292,5.551115123125782702e-17,700.0021878371932323,0.49985182522337984,5.551115123125783e-17,0.4998518252233798,10000,6.46286153793335
[441.52920114],441.52920114196734594,0.0,634.5592380514109817,0.530144064024957,1.1102230246251565e-16,0.5301440640249571,10000,6.283301830291748
[332.00124143],332.00124142538133115,0.0,671.67219348074846896,0.5925682625117544,0.0,0.5925682625117544,10000,8.011344909667969
[431.23927356],431.23927356152215074,5.551115123125782702e-17,684.0278608764389074,0.5356513844310926,1.1102230246251565e-16,0.5356513844310925,10000,6.241500616073608
[432.46025692],432.46025691575088737,0.0,652.06939344231975453,0.5349944855618639,1.1102230246251565e-16,0.534994485561864,10000,7.276684522628784
[438.04010481],438.0401048092212025,1.1102230246251565404e-16,653.9554271067468268,0.5320042175354455,1.1102230246251565e-16,0.5320042175354456,10000,6.375294923782349
