Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98916029e-06],0.076544015658918621744,0.21016190464475603706,3.8277834834201358801,0.9108147606236813,0.04403591659788211,0.9678728772503168,461,0.7878830432891846
[8.21361607e-06],0.01703007995841557427,0.10809409387406847541,3.787902313355832778,0.9207933012907468,0.030067128355874703,0.9706432473856179,471,0.8430416584014893
[9.74103339e-06],0.11299037046757007495,0.37427341815509686308,3.7881030297871699237,0.895116890265532,0.05676087549004574,0.9694535009411875,548,0.795079231262207
[9.98558489e-06],0.06563259892986727818,0.322738525074884385,3.754318988623774462,0.9180466310752687,0.04691321591351195,0.9698412730442397,665,0.9880216121673584
[9.99357131e-06],0.11350677442010905254,0.27293900835026984635,3.4018729090221256593,0.9034476186242185,0.05499284736369401,0.9681105431829856,773,1.0948712825775146
[7.9866383e-06],0.19700291335549943172,0.30296162212199221722,3.672879630197073243,0.889077589273976,0.05978219612012736,0.9796324108545955,794,1.2092537879943848
[8.93129421e-06],0.07480801265478142107,0.16162112903595520451,3.45414529993351271,0.8967558800197244,0.0499289129832928,0.9679771480364967,739,1.0876941680908203
[9.49831125e-06],0.26118364779283943347,0.53774356941786774586,3.9428753810676508056,0.8884905227653419,0.06739378300303273,0.9730140291254342,1185,1.5593349933624268
[9.73658353e-06],0.060361686731721435774,0.2958734167603665658,2.9753291152186024202,0.9371358735161467,0.0490684955563113,0.9711810222789998,790,1.08427095413208
[9.61583857e-06],0.14340087607133528005,0.40862731347101356155,4.2156419804289776312,0.897885570624757,0.04912609643492377,0.9672648988846138,475,0.8151068687438965
[7.55263779e-06],0.029158878194405707832,0.15234361959196788766,2.7113125686688175882,0.9256595483385172,0.038847227863701074,0.9711879650907252,588,1.0213303565979004
[9.8757804e-06],0.043359366972852188018,0.21352252262923425702,3.525618451145886013,0.923023970463436,0.0382896683142698,0.9715060172651363,864,1.3245244026184082
[9.91123734e-06],0.49764052277709379493,0.56064382983784086045,4.3720663038516721696,0.836804568008843,0.06873670452997575,0.9708065267499,847,1.3958261013031006
[8.78087869e-06],0.10608150529681899324,0.38368186082061017618,3.7499285502504932199,0.9027496598203228,0.049527233054676094,0.968462414783587,531,0.9299254417419434
[9.72742204e-06],0.1471975565081910748,0.40606321009338709649,3.4641057506978459356,0.8983802375572194,0.050441947924486794,0.9691822024191165,743,1.3173024654388428
[9.91088938e-06],0.08017930193310256634,0.36442955991079945528,4.150021462434893477,0.9189928277524163,0.044200837210177514,0.9684410420901018,614,0.9158387184143066
[8.0543042e-06],0.087426346864013843214,0.379427687200487402,3.4366576302385710485,0.9338062771813583,0.05150272343986074,0.9703405673412943,620,1.0384728908538818
[9.86202636e-06],0.12065140870437231775,0.28414773702956428917,3.862897843178309826,0.8982242813910057,0.060436600767532364,0.9706828463521682,719,1.390160322189331
[4.35825339e-06],0.13036831976656375716,0.39131124994780543225,3.897197928494549506,0.8968849653973411,0.05396522997555696,0.9761713344160416,915,1.3995749950408936
[8.98690943e-06],0.13448602640348448898,0.4791435629569977114,3.6313949813674038629,0.9179254033598822,0.0506649545072565,0.9671814898460179,481,0.8773317337036133
