Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66190686e-71],-1.6619068624859685793e-71,1.9636373861190906212e-90,-8.3095343124298428965e-72,0.9549299870925819,1.1102230246251565e-16,0.954929987092582,10000,10.037578821182251
[-2.88580871e-2493],-2.8858087127265721488e-2493,0.0,-1.4429043563632860744e-2493,0.7321799635167069,2.220446049250313e-16,0.7321799635167071,10000,11.913815259933472
[-6.95438764e-3457],-6.9543876371521133533e-3457,0.0,2.9261002945381231834e-1503,0.6846316634720448,0.0,0.6846316634720448,10000,9.98624062538147
[-1.12778254e-1129],-1.12778253608332774e-1129,1.4880808685723444769e-1148,-5.6389126804166387e-1130,0.8197694751228247,1.1102230246251565e-16,0.8197694751228246,10000,9.448786497116089
[-1.76920364e-3722],-1.7692036380039940135e-3722,0.0,3.1564059373635640403e-613,0.6727258784505044,0.0,0.6727258784505044,10000,12.173963069915771
[-4.39203978e-3217],-4.3916005736566809464e-3217,0.0,9.307336690389792536e-3199,0.6958031666544399,9.77810135425594e-06,0.6958032644403427,10000,10.31298303604126
[-2.12193673e-63],-2.1219367260150617287e-63,2.6355494858076308061e-82,-1.06096836300753086436e-63,0.9581436300728492,2.220446049250313e-16,0.9581436300728494,10000,11.812275886535645
[-1.98397173e-2437],-1.9839717335879182026e-2437,0.0,5.608341711016167138e-1454,0.735186221896533,2.220446049250313e-16,0.7351862218965328,10000,9.732500314712524
[6.94230994e-2141],6.9423099410439967715e-2141,5.150401694938031096e-2160,5.2214464090818958526e-1982,0.7518142390099498,1.1102230246251565e-16,0.7518142390099499,10000,10.107122659683228
[-3.57371809e-3665],-3.573718086433645392e-3665,0.0,-1.786859043216822696e-3665,0.6752419916679776,1.1102230246251565e-16,0.6752419916679775,10000,10.445342302322388
[-1.07463334e-1685],-1.0746333398281599331e-1685,1.4798733245067936726e-1704,8.763635712095304229e-934,0.779949861404536,1.1102230246251565e-16,0.7799498614045361,10000,11.888609886169434
[-2.53280716e-3013],-2.525848198762309798e-3013,0.0,-1.262924099381154899e-3013,0.7055380344969492,8.604543287449552e-05,0.7055405840994271,10000,10.301728248596191
[-4.64338313e-425],-4.6433831310330860595e-425,0.0,-2.3216915655165430297e-425,0.8895660555230465,3.3306690738754696e-16,0.8895660555230468,10000,10.636497020721436
[-9.58167437e-3834],-9.5816743683257310796e-3834,0.0,-4.7908371841628655398e-3834,0.6678795080383347,1.1102230246251565e-16,0.6678795080383348,10000,10.569154262542725
[-1.18699698e-3327],-1.1869969784573795526e-3327,0.0,-5.934984892286897763e-3328,0.6906141983128429,2.220446049250313e-16,0.6906141983128427,10000,11.793580293655396
[-8.08811803e-306],-8.065515039032967327e-306,4.0257928121329108067e-307,-4.0327575195164836635e-306,0.9064684751483572,0.0003264689461796629,0.9064782565333909,10000,10.219629526138306
[1.01474396e-2940],1.01474395692168012665e-2940,0.0,1.1998160613234668216e-1953,0.7091115801242273,2.220446049250313e-16,0.709111580124227,10000,10.789833545684814
[-1.00244364e-2039],-1.00244364022373861884e-2039,1.4419481395426382839e-2058,-5.0122182011186930942e-2040,0.7577588111579688,1.1102230246251565e-16,0.757758811157969,10000,10.130002498626709
[-1.31617789e-3752],-1.3161778909342802838e-3752,0.0,-6.580889454671401419e-3753,0.6714171092226687,1.1102230246251565e-16,0.6714171092226688,10000,9.769188642501831
[-1.29381529e-3337],-1.292320675085567385e-3337,0.0,-6.461603375427836925e-3338,0.6901774711143854,1.6545675305222808e-05,0.690177916766934,10000,10.935523509979248
