Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.422240734100342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.945722579956055
[397.59257998],397.59867157479902006,0.47376102805160944426,614.54516151365396137,0.5541308838658975,0.0002589694841152403,0.5541342242456054,10000,8.928420543670654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.397212505340576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.06757926940918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.828585624694824
[484.54488573],484.5465234229104085,0.163761165037249046,618.8925541060595306,0.5077873885121581,8.248499254671114e-05,0.5077882134033291,10000,10.208426237106323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.889207363128662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.21387243270874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.727010011672974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.319762706756592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.875272035598755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.975644588470459
[477.53335771],477.53793140946152207,0.32337714907214957903,618.54212450538708623,0.5113601132039864,0.00016351363774939304,0.5113624258673056,10000,9.076618909835815
[469.03552765],469.04764116230025434,0.6060468321955902053,618.1176099930290229,0.5157235027968542,0.00030795746743283124,0.5157296583275335,10000,11.324147939682007
[400.10793384],400.1138465894562169,0.45138805693536449085,614.670920264386821,0.5527228346709475,0.0002463126782452631,0.5527260717201968,10000,8.742595195770264
[491.08108526],491.0810852590945643,2.775557561562891351e-17,619.2192821978687386,0.504479523501251,0.0,0.504479523501251,10000,10.889645099639893
[476.91577361],476.91577360632481056,2.775557561562891351e-17,618.51101661523025077,0.5116785005724582,2.220446049250313e-16,0.5116785005724585,10000,8.773797988891602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.733891010284424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.765252590179443
