Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.46726884],445.46726884325938728,5.551115123125782702e-17,668.7378611689930498,0.5280533563827055,0.0,0.5280533563827055,10000,10.898384809494019
[361.67842927],361.6784292677889797,2.775557561562891351e-17,669.47962065945876764,0.574748057460175,1.1102230246251565e-16,0.5747480574601751,10000,9.921224355697632
[428.47729867],428.47729866680882807,0.0,663.7258528250616484,0.5371407888640388,1.1102230246251565e-16,0.5371407888640387,10000,11.229166269302368
[469.59889122],469.59889121534957512,1.1102230246251565404e-16,668.6791650054655403,0.5154389144724119,2.220446049250313e-16,0.5154389144724116,10000,8.8115553855896
[478.65366148],478.65366148296374696,2.775557561562891351e-17,671.83567275836821786,0.5107895843898235,1.1102230246251565e-16,0.5107895843898234,10000,8.786837100982666
[399.14026141],399.14026140757178956,5.551115123125782702e-17,670.4332899558145522,0.553267271510374,0.0,0.553267271510374,10000,8.922042846679688
[454.08148527],454.0814852745785757,0.0,671.95284040482743604,0.5235120750351703,0.0,0.5235120750351703,10000,11.211961030960083
[384.1127419],384.11274190150739413,5.551115123125782702e-17,661.22698449850797797,0.5617576344638122,0.0,0.5617576344638122,10000,11.214483976364136
[469.64801882],469.64801881931047095,2.775557561562891351e-17,667.32180115848717566,0.5154135686901097,1.1102230246251565e-16,0.5154135686901096,10000,8.825775384902954
[459.88614258],459.8861425817596627,5.551115123125782702e-17,668.94244552298968454,0.5204762036239705,0.0,0.5204762036239705,10000,8.853499174118042
[444.74134648],444.74134647765616524,2.775557561562891351e-17,664.9078737805503207,0.5284380494157441,1.1102230246251565e-16,0.5284380494157442,10000,11.176583528518677
[429.18773506],429.18773505797390552,5.551115123125782702e-17,674.6437578087784023,0.5367572261448786,1.1102230246251565e-16,0.5367572261448788,10000,9.251989841461182
[480.90829248],480.90829248081790862,8.326672684688674053e-17,671.39321203623551904,0.5096387594431949,1.1102230246251565e-16,0.5096387594431948,10000,9.961723566055298
[547.34300594],547.34300593947875807,5.551115123125782702e-17,673.3849507399852087,0.47686378163069265,2.220446049250313e-16,0.4768637816306929,10000,8.862182378768921
[477.92364596],477.92364595779340772,5.551115123125782702e-17,670.8469973655402986,0.5111627847852656,1.1102230246251565e-16,0.5111627847852654,10000,10.45297122001648
[447.24826988],447.24826988351730297,2.775557561562891351e-17,669.0226707516942199,0.5271108640053583,0.0,0.5271108640053583,10000,9.581927299499512
[375.73434979],375.73434979265032627,2.775557561562891351e-17,670.2174525067491979,0.5665635284193022,1.1102230246251565e-16,0.5665635284193021,10000,9.103742599487305
[447.84650699],447.8465069867852373,8.326672684688674053e-17,669.32259444296517253,0.5267947025936917,1.1102230246251565e-16,0.5267947025936918,10000,10.360612154006958
[400.90982777],400.91125746225156704,0.142962295738387046,665.52445726663387093,0.5522772928811505,7.912834349420825e-05,0.5522780842041526,10000,9.620139360427856
[396.30614857],396.30614857010207686,2.775557561562891351e-17,660.0730813852354576,0.5548561195691322,2.220446049250313e-16,0.554856119569132,10000,9.211564540863037
