Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67282963e-05],1.6730166632113982433e-05,2.230043997657421546e-09,5.538917919911077394,0.9999085391707948,6.095553714997283e-09,0.9999085442830542,10000,7.981675624847412
[1.67282963e-05],1.6730168131840574647e-05,2.2276216302009272565e-09,5.5389179199111523806,0.9999085391666948,6.0889321373766596e-09,0.9999085442830541,10000,7.992596864700317
[1.67282963e-05],1.6730165365122174495e-05,2.2280607244868028182e-09,5.5389179199110140438,0.9999085391742574,6.09013260912e-09,0.9999085442830543,10000,6.346860885620117
[1.67282963e-05],1.6730167785396935846e-05,2.2279360047713991324e-09,5.5389179199111350576,0.9999085391676419,6.0897915403199925e-09,0.9999085442830542,10000,6.529231548309326
[1.67282963e-05],1.6730172239881483702e-05,2.2283736106237318362e-09,5.538917919911357782,0.9999085391554657,6.090987935453579e-09,0.9999085442830543,10000,6.468057155609131
[1.67282963e-05],1.6730165100634438049e-05,2.2282199971047602465e-09,5.53891791991100082,0.9999085391749805,6.090567993037361e-09,0.9999085442830542,10000,7.996325969696045
[1.67282963e-05],1.6730163022361261055e-05,2.229380737460211183e-09,5.538917919910896906,0.9999085391806614,6.09374079535177e-09,0.9999085442830543,10000,6.521432638168335
[1.67282963e-05],1.6730161423292720949e-05,2.2275991376902344098e-09,5.5389179199108169527,0.999908539185032,6.08887081781965e-09,0.9999085442830542,10000,6.42629599571228
[1.67282963e-05],1.6730161914287349504e-05,2.2291460264535009453e-09,5.5389179199108415025,0.9999085391836902,6.093099440177795e-09,0.9999085442830542,10000,7.959686756134033
[1.67282963e-05],1.6730168302425118906e-05,2.2300270619621844128e-09,5.5389179199111609098,0.9999085391662287,6.095507380829129e-09,0.9999085442830542,10000,6.298656225204468
[1.67282963e-05],1.673016975666464737e-05,2.228917514540866752e-09,5.5389179199112336216,0.9999085391622539,6.092474416936045e-09,0.9999085442830543,10000,7.823732376098633
[1.67282963e-05],1.6730162616309403977e-05,2.229087142487308731e-09,5.5389179199108766038,0.9999085391817712,6.092938468583616e-09,0.9999085442830542,10000,7.772420406341553
[1.67282963e-05],1.6730173627100226944e-05,2.226574443207042648e-09,5.5389179199114271426,0.9999085391516738,6.0860697297044815e-09,0.9999085442830542,10000,6.2809364795684814
[1.67282963e-05],1.6730209949374910713e-05,2.2370898984095368413e-09,5.5389179199132432567,0.999908539052392,6.114812820750047e-09,0.9999085442830542,10000,6.440434455871582
[1.67282963e-05],1.673016679728066179e-05,2.2285703680832927347e-09,5.538917919911085652,0.9999085391703427,6.09152554617186e-09,0.9999085442830542,10000,6.2225141525268555
[1.67282963e-05],1.6730175061325042268e-05,2.2265315118703817369e-09,5.5389179199114988547,0.9999085391477535,6.0859526063981085e-09,0.9999085442830542,10000,7.979081630706787
[1.67282963e-05],1.6730172810958179283e-05,2.2269224226084505722e-09,5.5389179199113863354,0.9999085391539048,6.087020859771057e-09,0.9999085442830541,10000,6.208431243896484
[1.67282963e-05],1.6730173045091074304e-05,2.2268948649725436843e-09,5.5389179199113980426,0.9999085391532646,6.086945564980221e-09,0.9999085442830541,10000,6.273730516433716
[1.67282963e-05],1.6730166326736103964e-05,2.2302767376146545833e-09,5.5389179199110621247,0.9999085391716294,6.096189941132429e-09,0.9999085442830542,10000,6.298456430435181
[1.67282963e-05],1.6730167707301049509e-05,2.2281064171794981646e-09,5.538917919911131153,0.9999085391678553,6.0902573910562184e-09,0.9999085442830542,10000,7.767800331115723
