Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33028298e-06],0.36992811203075472965,0.8238537187511991861,1.1259069635887233185,0.8857147443662249,0.0665426475723216,0.9686772036377231,138,0.201887845993042
[9.26565958e-06],0.25783617259534850278,0.5579421320035171893,1.1921830574237383937,0.8950031543278804,0.06966304073599594,0.970680795903234,137,0.17645025253295898
[8.81453849e-06],0.2222197768841216878,0.44130893547642583647,1.473896097530127248,0.897999890083231,0.06295396459081036,0.9699366867248452,115,0.16899442672729492
[8.00387291e-06],0.13054203574702234938,0.33803540428017169188,1.0743610152559912109,0.9051230970665332,0.054295121203973805,0.9699509380092228,103,0.13849973678588867
[6.73008197e-06],0.30171402067914024226,0.49760811599917442846,1.6620378304948097989,0.8831196331666558,0.06254347432075111,0.9700937097626728,113,0.1694955825805664
[5.12829816e-06],0.19410123221684426529,0.5107398744044724675,1.0773006462924029568,0.9011415470636646,0.05963368031295482,0.9672386982079184,118,0.17792963981628418
[9.46722578e-06],0.22596046703431476491,0.51186594870736975584,1.4731261450456645472,0.8914598961478943,0.06558866554072826,0.9680480534302208,106,0.15670275688171387
[7.79721088e-06],0.21456526854067588285,0.39390751595486347584,1.7251666425253937413,0.8909889361133665,0.05394548385218009,0.9681731408927261,116,0.17541790008544922
[7.86832132e-06],0.10611443011583082644,0.30677328880593173727,0.9420756363628714237,0.9102844990996395,0.05786143047346598,0.9691171721939349,138,0.21596026420593262
[9.05294326e-06],0.19106579687594885751,0.52751041874278469093,1.0719146024531806923,0.9099838666169074,0.05761842702139571,0.9674707601224535,119,0.19524097442626953
[4.83700231e-06],0.117266089982933845695,0.25432895309242088455,0.8558210013594124147,0.8973766663497528,0.05971337105673034,0.9709069879414403,181,0.31049132347106934
[8.76379369e-06],0.18212040835940296012,0.5184122449066160183,1.2255256869089873734,0.9096164922946766,0.05765622552488239,0.9712166277215271,141,0.2120361328125
[9.70760184e-06],0.07769058727469035829,0.16053885456382440025,0.84763969850926622037,0.9105915300575536,0.05789298655668583,0.9701681150056078,143,0.21123242378234863
[6.61894844e-06],0.18602222277254812083,0.43362874920925543307,0.970709228102660688,0.9010890254340944,0.06342840783261393,0.9713448574893923,117,0.23061347007751465
[9.38626016e-06],0.2405385700650051641,0.5478238083064372341,1.2762483955633225959,0.8923629901947642,0.06424144421295583,0.9680005736957805,121,0.25464630126953125
[9.19794285e-06],0.06267664014335554401,0.15907560900085096176,1.0829703271244440304,0.9111453278781868,0.047490663382435384,0.9696345135051858,115,0.156998872756958
[9.49253851e-06],0.33220943896710625196,0.78488034957948366277,1.1551225586894596257,0.9001546203603608,0.07004187616054694,0.9700551251772453,129,0.16826844215393066
[9.35420065e-06],0.17233528086681915278,0.36126657921383197118,1.2847339153832654529,0.887033469601328,0.05726060513802502,0.9664955530843129,100,0.17515301704406738
[9.76308658e-06],0.07930476143772032078,0.17586045219037790283,0.9392533954174408962,0.9085910882502134,0.05552354689095119,0.9689375938673926,122,0.18272781372070312
[8.14659575e-06],0.097183416500690896296,0.18471754543935450153,1.0376224590762363759,0.8980642123592949,0.06055212563882516,0.9708042442634663,99,0.14116191864013672
