Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39384114e-06],9.590482609994115812,8.765324214476854806,11.3230032253408048025,0.6884690676879616,0.15526320722430342,0.9670382909953105,445,0.814213752746582
[4.18351863e-06],9.003256378309183126,8.689690677869749662,10.516317824555489777,0.6957534480859348,0.15214085695161023,0.972330632102155,482,0.8901703357696533
[6.75218765e-06],8.309728300085262515,8.417963260557676204,10.31891176537245567,0.7150367304461345,0.1548475667476644,0.970833161547187,595,1.065535545349121
[7.59049799e-06],9.998219256215491551,8.541948103744735308,12.146495734465538039,0.68325107802739,0.15598526054748518,0.9690252214203094,480,1.0185222625732422
[8.5027353e-06],8.247867047456099559,8.495532057503531007,9.735101923764929464,0.720648060516526,0.15964445585860615,0.969677574886971,539,0.9849953651428223
[9.24351189e-06],9.242785664668665444,8.5491219798310580475,10.891038025399116759,0.6966154657804486,0.15787207616687338,0.9671408918101576,552,1.0064833164215088
[8.95925042e-06],8.869504226248729038,8.4553863836045478385,10.295224954952535496,0.7041793081270024,0.15431256662407739,0.9693284798062228,613,1.2095215320587158
[7.3536808e-06],7.92095757746850658,8.604751394643408226,10.07450438035651617,0.7220659962524596,0.15849162275266038,0.968272293683277,510,1.0822038650512695
[6.7031538e-06],9.16806714812534333,8.3068328732664067264,10.571887760608558098,0.6994180200175576,0.15698251014256848,0.9726264580445559,606,1.255202054977417
[7.281041e-06],10.534728451331948903,8.836281475045839147,12.3188138812380003915,0.6750907843847249,0.1573484809287092,0.9698298389686127,449,1.1768989562988281
[8.23299065e-06],8.9850762505425234945,7.770601877122661937,10.4388966034891998245,0.6944972201955593,0.14044464093523706,0.9677832995807355,618,1.2715237140655518
[4.27725735e-06],8.88722481645282974,8.624755072498965574,10.466728774892979141,0.703675319956482,0.15968468104745054,0.9738117354927129,519,1.3878533840179443
[9.68369093e-06],7.879426541291011903,8.193465450668842363,10.312920135479097897,0.7200699442038684,0.1574983116861618,0.9686528922818041,553,1.1333765983581543
[7.50157247e-06],9.269907904558372311,8.461262542500730136,11.432132998145800857,0.6918402654726652,0.15177920750184745,0.9696595519544758,524,1.3107271194458008
[3.95931509e-06],8.908541431887465957,8.690770128424000737,10.180151364674578955,0.7036581327768675,0.16160954840079753,0.9750196956714119,578,1.3939483165740967
[9.81694451e-06],7.854617453311985919,8.3168668670121290165,9.262724731586552234,0.7292599037832187,0.1600323134176054,0.9694601774400575,596,1.246856927871704
[9.75062735e-06],11.057967846666407797,8.9664421871386133225,12.710915615137879216,0.6766463461511145,0.1682207293831063,0.9695819957745475,449,1.1620147228240967
[9.32913296e-06],9.112512814231829229,9.204030183086925259,10.582451319743487621,0.7089837114438705,0.16784383981121834,0.9674173462211718,465,1.225888729095459
[9.18672596e-06],9.83523273330245041,8.974036882385112494,11.2429404258004459515,0.6918671971856203,0.16940010723590557,0.9691884015510568,507,1.2734203338623047
[8.89555286e-06],8.234278598470809085,8.194968447053130273,9.604280093302773826,0.7192089980500226,0.15930097190085138,0.9685368575977477,663,1.4343104362487793
