Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2158535e-2640],-9.212167162136947403e-2640,0.0,2.5495035895962949487e-34,0.7243920353838653,0.0032498153419864614,0.7244570446938675,10000,11.392523527145386
[-4.61760611e-46],-4.614835551058247872e-46,1.1307385071454805161e-47,-2.307417775529123936e-46,0.9638952087129704,0.002241696885891284,0.9639493335013376,10000,12.261795997619629
[-2.23291818e-3345],-2.2306852576911259673e-3345,0.0,3.7484451042934216124e-2321,0.6896942631790843,0.0018461960462949137,0.6897481983008702,10000,11.451884746551514
[-0.],0.0,0.0,0.0,0.5596531421393782,2.220446049250313e-16,0.559653142139378,10000,10.748875617980957
[-8.34764505e-3611],-8.343471225474716134e-3611,0.0,3.3378154253156143712e-1412,0.6776103912543157,0.0020888043440317056,0.6776571100205171,10000,11.15371060371399
[-3.57176988e-79],-3.568689012954517902e-79,1.0298759211104359834e-80,-1.784344506477258951e-79,0.9524850069541649,0.0014683493806876855,0.9525213483981485,10000,10.374750137329102
[-2.24324925e-1689],-2.2421276270136824539e-1689,5.0148036458961661393e-1691,-1.1210638135068412269e-1689,0.7795284915186685,0.0010418466282163326,0.7795517937437814,10000,10.622750997543335
[-9.3883386e-310],-9.380827924443589794e-310,2.6543607721499790906e-311,-4.690413962221794897e-310,0.9057001092341901,0.00041914923378323236,0.9057119378111641,10000,11.208237648010254
[0.],0.0,0.0,2.3777765027880895722e-2468,0.6026661295881984,0.0,0.6026661295881984,10000,10.562962293624878
[-1.30100209e-3590],-1.30035159197471920355e-3590,0.0,-6.5017579598735960177e-3591,0.6785557789597713,0.00034757760129149344,0.678562761454309,10000,10.965809345245361
[-2.33558276e-1119],-2.3341814132010453938e-1119,5.7192694677157837225e-1121,-1.1670907066005226969e-1119,0.8206230631698505,8.480871356560423e-05,0.8206249432146057,10000,10.9342520236969
[-7.48374579e-3631],-7.4807522924804160783e-3631,0.0,-3.7403761462402080392e-3631,0.6767595104477984,0.0012394522542038828,0.6767835422038544,10000,11.769306182861328
[-1.97258528e-950],-1.9710072091573908502e-950,5.577081532409093649e-952,-9.855036045786954251e-951,0.834665872934463,0.0007476176845607872,0.8346864129436639,10000,10.213736534118652
[-1.69673851e-523],-1.6945327539965949097e-523,6.1136999298015805012e-525,-8.4726637699829745486e-524,0.8772143224396989,0.004889491932352913,0.877379639318533,10000,10.463212251663208
[-4.53413591e-2045],-4.5309620112231026895e-2045,1.199199661515966768e-2046,-2.2654810056115513448e-2045,0.7575011897442809,0.0008406586089369634,0.7575224555693393,10000,12.201407670974731
[-5.64669986e-4077],-5.643876512736448604e-4077,0.0,-2.821938256368224302e-4077,0.657490886591227,0.0004452675383947318,0.6574987346211785,10000,10.073075771331787
[-2.72450619e-3631],-2.7215092292346653293e-3631,0.0,2.1506562191319799277e-1663,0.6767602683818368,0.002999776779791982,0.6768512113999509,10000,10.537163257598877
[-4.02331662e-1951],-4.0192933023337446147e-1951,1.2716481250615133435e-1952,-2.0096466511668723074e-1951,0.7629942211569878,0.0036160819527231614,0.7631086093125043,10000,10.5177640914917
[-4.14496954e-1094],-4.1424825610529613452e-1094,1.01500140040463398305e-1095,-2.0712412805264806726e-1094,0.8226102465272362,0.002105473528198738,0.8226618353643198,10000,9.966037511825562
[-9.70167758e-752],-9.692946073103286562e-752,2.909193253583540211e-753,-4.846473036551643281e-752,0.8529779357416841,0.0011446529500292043,0.853011243178306,10000,11.864946603775024
