Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28710174e-06],1.6534459392308869997e-05,8.7696616403932113253e-07,5.439669816598324753,0.999909116369104,2.7194358481468795e-06,0.999935629580783,127,0.10026025772094727
[8.90917287e-06],1.6374390366817823019e-05,8.265527623543837704e-07,5.0994907621570898025,0.9999095511801029,2.491217105698176e-06,0.9999332573117441,145,0.1286156177520752
[9.03477598e-06],1.6323320068637978931e-05,1.2000337150496272815e-06,4.504166294112290252,0.9999097280977002,3.5557966032872284e-06,0.999932788483216,165,0.16274499893188477
[8.77377716e-06],1.6025288103273665024e-05,1.8024925118188468504e-06,5.5043953474612448396,0.9999106511844791,5.4252388553110925e-06,0.9999337664089629,144,0.12040090560913086
[7.27859173e-06],1.6614647107917117449e-05,9.2647418407020751865e-07,5.4571522695494229446,0.999908904327595,2.9836258214787863e-06,0.9999396734232096,135,0.14653730392456055
[9.00765488e-06],1.6401167424543209063e-05,1.3503237224656119032e-06,5.5369843415800566707,0.9999095365999336,4.117883037942395e-06,0.9999328894386696,132,0.14368748664855957
[9.40503772e-06],1.6404597135329449424e-05,9.5266824296952438526e-07,4.6015740729729469887,0.9999094777824663,2.833143212773291e-06,0.999931425085767,168,0.17405343055725098
[9.51687581e-06],1.6353423877223685061e-05,1.2416438124104608405e-06,5.488821623174042231,0.9999096516902582,3.7275817107424096e-06,0.9999310185684004,152,0.1260688304901123
[9.6105581e-06],1.6261048996851826493e-05,1.5266545180195498907e-06,5.4329608342134475757,0.9999099474574786,4.589562491548815e-06,0.9999306798799161,136,0.11623406410217285
[9.29702821e-06],1.6374880517622788092e-05,1.1892963196524722622e-06,5.03011048375233155,0.999909585412221,3.5556399658821835e-06,0.9999318199875129,157,0.1355762481689453
[9.83926818e-06],1.634901720635090577e-05,1.3641299815241479524e-06,5.5282285170193689794,0.9999096801254037,4.102298878979443e-06,0.9999298598967061,138,0.12507939338684082
[8.69799897e-06],1.6624409530165576099e-05,8.144617539298627972e-07,5.205758960991791725,0.9999088640148973,2.5371212934390454e-06,0.9999340530555201,149,0.14311981201171875
[7.86457398e-06],1.6664218381595882716e-05,7.2374923764100085015e-07,5.4235799019113226436,0.9999087497374382,2.344946305658054e-06,0.9999372920500349,150,0.13445425033569336
[9.01468185e-06],1.6220673279323170426e-05,1.6649275177391091139e-06,5.499565247891211977,0.9999100860667599,5.0814613020925875e-06,0.9999328632669648,143,0.11047863960266113
[7.87415575e-06],1.6541344531397752785e-05,9.334306236321431809e-07,5.0221452127642171375,0.9999091034904983,2.9149315784711483e-06,0.9999372538616924,155,0.1316080093383789
[8.85763122e-06],1.6352075205456710313e-05,1.1307663612294614267e-06,5.046478417231725839,0.9999096412912363,3.367692580990146e-06,0.9999334506528093,158,0.13558101654052734
[9.93124955e-06],1.6184316555321906224e-05,1.3437469089156018445e-06,5.2536181310429729244,0.9999101308476107,3.961530829892853e-06,0.99992953281064,172,0.12369036674499512
[8.89230349e-06],1.6436765591505215414e-05,1.0676343790818761937e-06,5.53073678906344974,0.9999094013301103,3.2037181455381636e-06,0.9999333205298001,130,0.09702801704406738
[5.75283022e-06],1.6636058080741237331e-05,9.598465025530785228e-07,5.531666641605483877,0.999908856717871,3.306230957185545e-06,0.9999463677791856,130,0.11476778984069824
[8.09496199e-06],1.658390091444532348e-05,8.2272920052571879043e-07,5.534043732992356375,0.9999089771999038,2.607742301939838e-06,0.9999363801839474,125,0.10728764533996582
