Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04997053],3.0499705335646992892,2.168404344971008868e-19,5.871112961089239387,0.7191577957303827,2.220446049250313e-16,0.719157795730383,10000,12.879985809326172
[2.76760162],2.7676016226741290349,2.168404344971008868e-19,5.856913462895328113,0.741836152423368,1.1102230246251565e-16,0.7418361524233681,10000,12.578938007354736
[2.16896941],2.168969405838169549,0.0,5.7915025735563967677,0.7408214870330101,2.220446049250313e-16,0.7408214870330103,10000,12.640142679214478
[1.33968479],1.3396847927285478765,0.0,5.720641097310288597,0.7880810406037798,2.220446049250313e-16,0.7880810406037796,10000,12.362385272979736
[2.21057226],2.2105722569798510672,2.168404344971008868e-19,5.708832362596286789,0.7283494783732781,1.1102230246251565e-16,0.728349478373278,10000,12.423812866210938
[1.64770878],1.647708778041922222,2.168404344971008868e-19,5.7848612299003269307,0.7661759185293291,1.1102230246251565e-16,0.766175918529329,10000,13.034593105316162
[1.97691582],1.976915824317438947,0.0,5.4511516172596517224,0.7390506721238117,2.220446049250313e-16,0.7390506721238119,10000,12.461774826049805
[1.40978142],1.4097814197164005122,0.0,5.844311193829868709,0.7525798170462852,1.1102230246251565e-16,0.7525798170462851,10000,12.902714967727661
[1.7595197],1.759519704970151715,3.252606517456513302e-19,5.8846583099066941767,0.7691541506019861,2.220446049250313e-16,0.7691541506019859,10000,12.254318714141846
[2.46828096],2.4682809613629675403,0.0,5.716510791723352201,0.7423802074057264,2.220446049250313e-16,0.7423802074057262,10000,12.472982168197632
[2.13716744],2.137167444503057914,2.168404344971008868e-19,5.6482013610108755194,0.7346293146560238,1.1102230246251565e-16,0.7346293146560237,10000,12.063777923583984
[2.08379302],2.0837930242994057075,0.0,5.7276105448056795063,0.7366857660922713,2.220446049250313e-16,0.7366857660922711,10000,12.452803373336792
[2.16776939],2.1677693927939889946,2.168404344971008868e-19,5.8555074382416036492,0.7317787211518548,2.220446049250313e-16,0.7317787211518546,10000,12.714524984359741
[2.29207064],2.292070640092389679,2.168404344971008868e-19,5.5659519946204545912,0.7441922329176245,2.220446049250313e-16,0.7441922329176243,10000,12.700999975204468
[2.35426277],2.3542627704606596526,2.168404344971008868e-19,5.757021719004295435,0.7527725482618285,2.220446049250313e-16,0.7527725482618283,10000,12.301529169082642
[2.15030507],2.1503050734428156778,2.168404344971008868e-19,5.6206887487938079853,0.733918642488515,1.1102230246251565e-16,0.7339186424885151,10000,12.294545412063599
[2.81712482],2.8171248223229352658,0.0,5.66638046314476439,0.750652718216255,0.0,0.750652718216255,10000,12.704420804977417
[1.59999874],1.5999987423467400916,2.168404344971008868e-19,5.743991507728612655,0.7483523213559901,2.220446049250313e-16,0.7483523213559903,10000,12.702335119247437
[1.74968405],1.7496840541477405201,1.084202172485504434e-19,5.889913906493646699,0.743726500406222,1.1102230246251565e-16,0.7437265004062221,10000,12.64876413345337
[2.11196254],2.1119625449472790304,2.168404344971008868e-19,5.7426085376563076467,0.7476234841917171,2.220446049250313e-16,0.7476234841917173,10000,12.79395079612732
