Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71155819e-3458],-1.7065946734098393924e-3458,0.0,-8.532973367049196962e-3459,0.684125400077492,0.008522791765735454,0.684543930713057,10000,10.120325326919556
[-3.74993213e-74],-3.673808510836741531e-74,5.2883230942473232816e-75,-1.8369042554183707654e-74,0.9493428391484414,0.03881839653790946,0.9541230114734521,10000,12.328266143798828
[-8.3581362e-1941],-8.314673892087105172e-1941,6.011446744563133929e-1942,-4.157336946043552586e-1941,0.7629879295169594,0.012794071153129232,0.7637031853342122,10000,12.164957284927368
[-2.14690608e-1826],-2.1372450070862615221e-1826,1.4369443062864265849e-1827,-1.0686225035431307611e-1826,0.769573368731643,0.01813468232801583,0.7707926266281946,10000,9.848414659500122
[-1.02317802e-3442],-1.0201084895722728765e-3442,0.0,-5.1005424478613643824e-3443,0.6849139502611257,0.007894904126016379,0.6852684182094624,10000,10.606884717941284
[-1.21181562e-2870],-1.2063624506962919084e-2870,0.0,-6.031812253481459542e-2871,0.7120195608206925,0.009954102720874785,0.7126106288827901,10000,10.360959768295288
[-1.25339585e-1239],-1.2381044172422344914e-1239,1.3759500789324030578e-1240,-6.190522086211172457e-1240,0.8086804245821426,0.024321605917322398,0.8112129111611436,10000,10.950647830963135
[-1.96169439e-272],-1.9503165624800019382e-272,1.4896430895861771141e-273,-9.751582812400009691e-273,0.9096739832363466,0.02799099065593087,0.9117050716860556,10000,11.276508808135986
[-1.15622611e-1758],-1.1510230895276101454e-1758,7.738729389550777806e-1760,-5.755115447638050727e-1759,0.7738354673537182,0.018421238072795505,0.7750739913917057,10000,12.430620908737183
[-1.10153507e-1791],-1.0965781653394688525e-1791,7.372677188895487396e-1793,-5.4828908266973442625e-1792,0.7717394419933468,0.01828031498267569,0.7729684912808356,10000,10.482513427734375
[-1.70887602e-1575],-1.682730214275004165e-1575,2.0975302804907177665e-1576,-8.413651071375020825e-1576,0.78411561293503,0.028310170889531014,0.7871364773098508,10000,10.936994075775146
[-3.10034218e-4169],-3.0867006747223176354e-4169,0.0,-1.5433503373611588177e-4169,0.6529515496997769,0.010178261744932929,0.6536281894528336,10000,9.695011615753174
[-4.92404776e-2330],-4.8813028045589507066e-2330,4.5056977814378173344e-2331,-2.4406514022794753533e-2330,0.7403578695665283,0.012217920264595852,0.7411299742723243,10000,11.716862440109253
[-2.82339396e-1296],-2.8101240115525524787e-1296,1.931067313664004792e-1297,-1.4050620057762762393e-1296,0.8055305866983431,0.020556518043080618,0.806918361464358,10000,12.709328889846802
[-3.56685515e-1725],-3.550804305916818574e-1725,2.387329488761119205e-1726,-1.775402152958409287e-1725,0.776004569700084,0.01856707438337424,0.7772528988215056,10000,10.790705442428589
[-1.90699269e-4754],-1.9035601076277253373e-4754,0.0,5.5496903772141654557e-4508,0.6298826907063402,0.005521943402742631,0.6301171780575338,10000,12.30178427696228
[-7.07995113e-228],-7.001363669238129695e-228,7.417677330852235038e-229,-3.5006818346190648474e-228,0.9165840978739208,0.02784060860699714,0.9192350226538919,10000,10.674329280853271
[-3.98861408e-1732],-3.970665313743266759e-1732,2.6696166774678583323e-1733,-1.9853326568716333794e-1732,0.775550209917737,0.018536526191656185,0.7767964851777616,10000,10.552953958511353
[-7.80749188e-1227],-7.7645506767007914197e-1227,5.7742459686843846944e-1228,-3.8822753383503957098e-1227,0.8111252176298873,0.015422239400679175,0.812145557499228,10000,12.458747863769531
[-1.74279909e-159],-1.7326908561709818641e-159,1.3234215459884993552e-160,-8.6634542808549093205e-160,0.9303045832151371,0.029472694728789613,0.9324523013132998,10000,10.29921269416809
