Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999667],-0.55592540704497939744,0.49176290665177235654,-0.48882380019942353952,0.9864229854603669,0.037451192963082136,0.9999947311210633,115,0.11958694458007812
[-0.99999164],-0.5629534606610103554,0.47236812147403296584,-0.5313885366844710029,0.9752721729183873,0.061858533608955706,0.9999916509471442,137,0.19151711463928223
[-8.11020642e-05],-8.059630182470070156e-05,6.2039292995537776327e-06,-8.057149310750099469e-05,0.99042433076511,0.01038730174237228,0.9911031456409536,10000,8.376943588256836
[-0.99999746],-0.69456659117653800475,0.44684830808270649839,-0.68739977444811223897,0.9856709108622926,0.035926934746713664,0.9999953952729245,182,0.16821694374084473
[-8.11022389e-05],-8.0666115635299727836e-05,5.7126023837708279563e-06,-8.063227581444190078e-05,0.9904783960196836,0.0074680580282373695,0.9908824067398645,10000,9.103942155838013
[-0.99903342],-0.9909231252171169819,0.08841229360722301587,-0.9908717578384694766,0.999558820152967,0.008800062435464303,0.9999102309588527,10000,6.323718547821045
[-8.11022389e-05],-8.0488348589497854016e-05,6.8275843493224499465e-06,-8.0468237045153272236e-05,0.9905479619975067,0.004676421044585019,0.9908183782018266,10000,9.041752815246582
[-8.11022389e-05],-8.070492013822794779e-05,5.39128039335656638e-06,-8.067221114323069277e-05,0.9907542518310501,0.0014742188724897781,0.9909170663826066,10000,6.2951860427856445
[-0.99992621],-0.99398056571918729245,0.07307179518054848958,-0.99328742025601418755,0.9994833631424026,0.008859059749378064,0.9999752016038015,10000,8.935415983200073
[-0.99478492],-0.9930139998351581195,0.039014207240448864832,-0.99284847911628335026,0.9997295910649211,0.0023116280288295855,0.9997912788984123,10000,8.375431299209595
[-8.74310045e-12],-8.7038734709343306444e-12,5.572501461449779753e-13,-8.697234870149078573e-12,0.982777615574213,0.005464203661263816,0.9830890795914743,10000,8.207489967346191
[-0.9999904],-0.5119722551181692827,0.48242170732322347743,-0.482031397722562401,0.9854404869835245,0.019679358817960787,0.9999910561311713,101,0.1833934783935547
[-0.99999795],-0.8219836838506760472,0.31594165007708768694,-0.76753403521336725524,0.9951459494724748,0.017138654219271358,0.9999958665488344,174,0.22985625267028809
[-0.99999101],-0.3596331704417252687,0.3980262145325960097,-0.32621700280246416657,0.9942687528729557,0.004658172322833759,0.9999913465507795,111,0.17739152908325195
[-0.9999935],-0.7540846907849204614,0.38456360792313417282,-0.67350356132122503084,0.9957745724572549,0.008033554167102056,0.9999926429171612,83,0.23168373107910156
[-0.99999715],-0.5349070554858983057,0.49091216940655360668,-0.49701191695500992804,0.9929303528429803,0.007446675041465436,0.9999951274151868,92,0.2272777557373047
[-0.99999598],-0.67302530802370905,0.43835095974380131455,-0.6142401391640863682,0.9702321412665991,0.05490867557020907,0.9999942094183423,125,0.24851012229919434
[-0.999998],-0.48635935655069247006,0.4338579366316281352,-0.45567903997670123597,0.9902575104931963,0.01837433163648657,0.9999959147234733,107,0.21981143951416016
[-0.99999044],-0.65321772736213669244,0.43942327969916304147,-0.5590822593102630341,0.9931646703681054,0.01524765021902792,0.9999910754973359,120,0.1702892780303955
[-1.42408309e-06],-1.4156759767843510634e-06,9.568136773300708884e-08,-1.4130718323299837212e-06,0.9875835304022883,0.0032230846824376786,0.9877278308533992,10000,8.097620010375977
