Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.88443246],376.90551191965872002,0.94246655304942488526,665.2213216864267339,0.5658888658791399,0.0005283863453174158,0.5659006839118825,10000,7.621753215789795
[495.89838108],495.90159743485112348,0.32161931577465210298,660.606065641299222,0.5020534431723063,0.00015893668474074372,0.5020550326186278,10000,6.090785264968872
[427.63975719],427.6397571908449475,2.775557561562891351e-17,667.06090232523131883,0.5375933839190637,1.1102230246251565e-16,0.5375933839190636,10000,6.040486097335815
[376.49354942],376.4946477044129161,0.10982334725443038833,664.9427636707179071,0.5661252255487418,6.282576036851556e-05,0.5661258538377606,10000,6.070742607116699
[441.93456691],441.93456691202985903,0.0,664.3013679855267114,0.5299284273049317,1.1102230246251565e-16,0.5299284273049316,10000,7.611501216888428
[338.52865842],338.52865842177666006,5.551115123125782702e-17,666.35923820329283573,0.58858253657521,1.1102230246251565e-16,0.5885825365752101,10000,7.472216606140137
[347.62432245],347.62696970230835208,0.18717028647462821185,664.4342158725138479,0.583090570401397,0.00011118867595705641,0.5830921430040004,10000,7.6304848194122314
[395.87421148],395.874211480051502,5.551115123125782702e-17,665.48654529577122135,0.5550987685564068,1.1102230246251565e-16,0.5550987685564067,10000,6.006458759307861
[354.20493212],354.20493212283855744,0.0,663.96422995748334583,0.5791645617804753,2.220446049250313e-16,0.5791645617804755,10000,6.8559417724609375
[487.21612204],487.21612204464864418,1.1102230246251565404e-16,663.5614820726346466,0.5064333266697149,1.1102230246251565e-16,0.506433326669715,10000,6.353364706039429
[490.36497004],490.36497004335941866,1.3877787807814456755e-16,664.97779549161669876,0.5048409497730253,0.0,0.5048409497730253,10000,7.633577108383179
[293.71819097],293.7239239350928219,0.43969261725887847826,663.55786118440148447,0.6167743686631504,0.0002783056226959858,0.6167780075669258,10000,6.021795034408569
[430.12015356],430.1201535618431411,8.326672684688674053e-17,667.2011209763100966,0.5362542972911538,0.0,0.5362542972911538,10000,6.036235570907593
[477.64414832],477.64414831746068657,0.0,667.44422239146142756,0.5113057457277296,1.1102230246251565e-16,0.5113057457277297,10000,6.035155534744263
[425.82022165],425.82022165373739625,0.0,668.08181184870138175,0.5385781639032796,0.0,0.5385781639032796,10000,7.632741212844849
[341.20912715],341.21302841476453868,0.39010730920861232652,663.7802650544262149,0.5869546496666331,0.00022972890178191992,0.5869569470705238,10000,6.389417886734009
[373.65339183],373.65604416531812193,0.26521977878243253716,667.92783166217849466,0.5677639541282342,0.0001507706861192717,0.5677654619104864,10000,6.029778480529785
[312.09063286],312.10373288048584367,0.92621875826493963807,667.3653240945655664,0.6049663878025825,0.0005582781593801131,0.6049742838376713,10000,7.63219952583313
[432.67078547],432.67078546971163888,0.0,664.11897906667464675,0.5348813132813781,2.220446049250313e-16,0.5348813132813779,10000,5.9849512577056885
[539.61035107],539.61035107149993084,1.1102230246251565404e-16,667.0172887566877876,0.4805722614879429,5.551115123125783e-17,0.48057226148794285,10000,6.081885099411011
