Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54796011e-06],11.916473359866637999,40.923509219697850103,82.43923291607977466,0.9672690195980727,0.06990650614829763,0.999930906005648,1316,1.0947833061218262
[9.90411991e-06],16.670329168318768124,48.57005470200278277,129.80883237138223717,0.9581407718830824,0.08113550151207082,0.9999296291256624,1115,0.9511902332305908
[9.48780211e-06],17.302280780324297317,54.708654676678247802,48.463286451230559813,0.9563475074225456,0.08213160342972387,0.9999311240168547,1077,0.9296765327453613
[8.79286153e-06],22.643476640026283596,61.870106966508157772,86.454930414740190886,0.9499034917913841,0.09387267006598464,0.9999336944137759,1141,0.8298554420471191
[9.59679123e-06],17.524308316559986868,53.868588421753230755,79.06496469882533624,0.958770231341825,0.0840372556350656,0.9999307295473209,1206,0.8214385509490967
[9.8661884e-06],13.75889583899239004,43.32772190697617615,94.73757908940783348,0.9639302398317773,0.07468882326628988,0.9999297640106426,1373,1.089651107788086
[9.98646885e-06],22.26088357713315697,65.81389314078315366,48.82358516436264925,0.953427875913724,0.0946650888483135,0.9999293371779091,1207,1.007822036743164
[9.20600683e-06],25.344922580823516005,68.84137205397208978,150.50166406348100652,0.9465541282093587,0.09907572901043975,0.9999321545623084,1161,0.835782527923584
[9.83315804e-06],14.936227548585001175,46.008664129261216187,217.11457357892505891,0.9618804287876789,0.0775565088492338,0.9999298816784202,1335,1.0195486545562744
[9.79281515e-06],19.027625082667793024,51.768333800287366614,142.75093146651945746,0.9500507300049883,0.0837787739722857,0.9999300256648657,1270,0.8870172500610352
[9.77296717e-06],17.559291969664031777,50.725311134903456313,112.18247245467615715,0.9558955686368901,0.08267070290597962,0.9999300966124872,1163,0.9531238079071045
[7.76918014e-06],18.904635179140985356,55.692747513944030932,113.19801705328820113,0.9546820138517002,0.08601510170332301,0.9999376735203303,1332,0.8619890213012695
[9.94343542e-06],20.348483918867742376,54.892059173584525585,118.41814605413510005,0.9485800542835067,0.08677690442708103,0.9999294895914618,1302,0.911545991897583
[9.40208095e-06],24.981351156465603332,60.68446901113398053,90.35984315724910953,0.9440539692285516,0.09675079957888183,0.9999314358659613,1120,0.9248762130737305
[9.04537077e-06],16.87954472277889323,47.86913105850866492,56.61214112301817488,0.9561896513694073,0.08074915302500307,0.9999327490863723,1099,0.7169315814971924
[9.47929245e-06],27.013000843024379247,69.58379233879305587,174.14694915265504162,0.9456839702300555,0.10274370701674469,0.9999311549113958,1229,0.8285162448883057
[8.58760754e-06],16.832127794140538168,42.003230123415799528,196.18129170726563669,0.9549320919675259,0.07990586688502126,0.9999344728775842,1351,0.85396409034729
[9.79245331e-06],18.573919350034067726,64.487336109435086234,153.19892027711376173,0.9598108323565973,0.08758875772122533,0.9999300269576624,1285,0.8044967651367188
[4.86370533e-06],12.82957446252326846,45.101466188450312644,45.025416012219287545,0.9678940737820214,0.07337572304888967,0.9999506861818097,1359,0.8535740375518799
[8.01277735e-06],15.965104949832976615,52.48648529235528534,125.72753702333735687,0.9610462206794378,0.08040619100269224,0.9999367039600362,1272,0.8995301723480225
