Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39763547],2.3976354710022155412,0.0,5.6801625273837940697,0.7317382296194773,0.0,0.7317382296194773,10000,16.5983407497406
[2.07086531],2.070865312072775162,2.168404344971008868e-19,5.745329468312366012,0.740295200823,1.1102230246251565e-16,0.7402952008229999,10000,14.42631483078003
[2.45864515],2.4586451521926985932,2.168404344971008868e-19,5.865912279095946161,0.7338517748470377,0.0,0.7338517748470377,10000,16.272289514541626
[2.1850994],2.185099399107176717,0.0,5.754885210171483127,0.7359325481270081,1.1102230246251565e-16,0.735932548127008,10000,14.823795557022095
[3.19863765],3.1986376493346844847,0.0,5.8469097385176077583,0.7176045917824208,0.0,0.7176045917824208,10000,14.111457347869873
[2.6027945],2.602794495146971983,0.0,5.3429362583328242876,0.7686402559788161,2.220446049250313e-16,0.7686402559788159,10000,15.620981931686401
[1.88905442],1.8890544162610384461,1.084202172485504434e-19,5.503967948886787869,0.7561928532598335,1.1102230246251565e-16,0.7561928532598337,10000,13.688721179962158
[1.97882932],1.9788293184205613391,1.084202172485504434e-19,5.5746726341621254406,0.7513066112884933,1.1102230246251565e-16,0.7513066112884934,10000,14.6004319190979
[1.15708707],1.1570870702105901214,0.0,5.4989424546045726832,0.8160122992119944,0.0,0.8160122992119944,10000,15.672415733337402
[1.75411388],1.7541138752204876883,2.168404344971008868e-19,5.613286054493522977,0.7892083267696608,0.0,0.7892083267696608,10000,15.805834770202637
[1.22481384],1.2248138357773801482,0.0,5.4773503885942094464,0.7968155645421854,1.1102230246251565e-16,0.7968155645421853,10000,13.80734634399414
[2.21890672],2.2189067162206258296,0.0,6.0437095225467467765,0.7446932752841688,2.220446049250313e-16,0.7446932752841691,10000,14.47339391708374
[2.69476333],2.6947633279863653978,4.336808689942017736e-19,5.7209210051055467408,0.7720137218326676,1.1102230246251565e-16,0.7720137218326675,10000,15.572266578674316
[2.1213326],2.1213325979397814386,0.0,6.12422641649703984,0.7453587794069135,1.1102230246251565e-16,0.7453587794069134,10000,16.72055721282959
[1.03561136],1.0356113569621731945,1.084202172485504434e-19,5.4156613691444451903,0.7950721610156427,2.220446049250313e-16,0.7950721610156425,10000,16.12319540977478
[0.62840763],0.62840763454852475767,0.0,5.7569992387231629653,0.7777665798097171,0.0,0.7777665798097171,10000,15.568853378295898
[2.14192458],2.141924582992642786,2.168404344971008868e-19,5.2574711900984310363,0.7150654590465936,1.1102230246251565e-16,0.7150654590465935,10000,14.435614109039307
[2.74144973],2.7414497256401445765,0.0,5.6755836532071199615,0.7390540655021435,1.1102230246251565e-16,0.7390540655021434,10000,14.601429224014282
[1.51436675],1.5143667549289137631,1.084202172485504434e-19,5.630247313133333214,0.7531076789610828,0.0,0.7531076789610828,10000,14.22124981880188
[2.70519107],2.7051910676691409581,4.336808689942017736e-19,6.134659761942310308,0.7316017303227447,2.220446049250313e-16,0.7316017303227449,10000,14.227909326553345
