Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6947410448884649115e-12,6.4009535508714497593e-13,-8.694011672464120564e-12,0.9825913324438988,0.012472603694493168,0.9831289343093765,10000,9.538113355636597
[-1.25139661e-807],-1.2404824711409065401e-807,1.1157358121853268783e-808,-1.2404441586506068233e-807,0.8474424232433067,0.008794047760272884,0.8477277004761996,10000,9.516146421432495
[-8.11022389e-05],-8.085342157495107918e-05,4.3560420845232876754e-06,-8.082439159476428525e-05,0.990732918722403,0.0038033178006374193,0.9912283168358486,10000,9.209711074829102
[-0.99999714],-0.59244918365694352377,0.43204135004485500935,-0.56583480946911004827,0.9748152272949742,0.0605313934358615,0.9999951164614274,83,0.07959628105163574
[-0.99980174],-0.99615422046682096786,0.059364168055016216713,-0.99601898938946647723,0.9997137933083659,0.006015159387653005,0.9999593510928069,10000,10.250171184539795
[-1.4747871e-08],-1.4695915120065048691e-08,8.394051414336468005e-10,-1.46925767033448845025e-08,0.9854648966693516,0.004144935010077039,0.9855980069245719,10000,9.65504789352417
[-7.64418055e-23],-7.599944554785926711e-23,5.7150758293921636534e-24,-7.5994001526789149185e-23,0.9755028719685717,0.012292254031652254,0.9759401648222906,10000,9.971895933151245
[-3.34762525e-31],-3.331707865846595839e-31,2.1779358445996655295e-32,-3.3308039251025441228e-31,0.9711539618756797,0.0033808446312619464,0.9712730658847502,10000,9.434129238128662
[-0.99996372],-0.99709583873823538796,0.052107467063375764273,-0.9969020896340191787,0.9998342647358648,0.004515222944958801,0.9999826114878123,10000,9.507398843765259
[-1.12454161e-1479],-1.118758968241403937e-1479,7.6876829852781624936e-1481,-1.1180831669073148345e-1479,0.7936656816205904,0.005624216182599972,0.7938727593181775,10000,10.232015132904053
[-2.25182154e-1031],-2.2312402773970499685e-1031,2.0203164092214798942e-1032,-2.2310187447330771327e-1031,0.8277699580909245,0.006217795344882,0.8279856112491342,10000,9.652638673782349
[-0.99999651],-0.60766383667848988256,0.42493152158244635214,-0.57032913782199175636,0.9867034527616323,0.04098597852334878,0.9999946044726472,90,0.08492183685302734
[-0.99934409],-0.99587800678761397884,0.05761433571644289547,-0.99577233630145112555,0.99979275681243,0.004186012130138784,0.9999260570190288,10000,10.363402605056763
[-5.54225817e-12],-5.5105999874381358357e-12,3.797693115234679501e-13,-5.509909148873291095e-12,0.9826107760560914,0.004529315614082842,0.982773909514485,10000,10.473900079727173
[-0.9829403],-0.97956284001717753825,0.054257485043797783283,-0.9791958570159158183,0.9992238521907799,0.012959542598559132,0.999621451154569,10000,9.226171016693115
[-0.99999203],-0.52754284784199482604,0.46655623390026560295,-0.51259484984330152613,0.9826976483392288,0.043743427030759424,0.9999918526535825,94,0.0900118350982666
[-0.99999437],-0.66265114410892097917,0.45264366729163058996,-0.62356351238081880566,0.9818524399717519,0.04650290484267821,0.9999931497095991,82,0.07866072654724121
[-0.97856624],-0.9755155540742837852,0.05207820748124205952,-0.9751708448189774349,0.9994562106127345,0.004067511656240549,0.9995752513251163,10000,9.558465480804443
[-1.31067428e-1653],-1.3015590498883119379e-1653,1.0264969258440553493e-1654,-1.3014877355092361828e-1653,0.7819654946802831,0.005167463515134499,0.7821037559594495,10000,9.94782042503357
[-4.37202309e-138],-4.3391858730037264848e-138,3.6002290994245347547e-139,-4.339090791340950413e-138,0.937088892893899,0.0036424894558123385,0.9372167299999279,10000,9.626091480255127
