Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.94277349],378.94277348740713138,0.0,563.63844676880467116,0.5647168889748838,1.1102230246251565e-16,0.5647168889748839,10000,6.884632587432861
[403.9272417],403.92724170015604898,5.551115123125782702e-17,571.7124382468037344,0.5505963720105524,2.220446049250313e-16,0.5505963720105522,10000,7.937319755554199
[392.47792995],392.47957384334392328,0.16438063983662534039,595.1040212543298403,0.5570104081454957,9.181640234796278e-05,0.5570113263554309,10000,8.389519929885864
[403.95304536],403.95304536445725507,2.775557561562891351e-17,581.16161143063167843,0.5505820178472733,0.0,0.5505820178472733,10000,7.087645530700684
[356.89016281],356.89016280773942744,0.0,612.7107946178307661,0.5775723950735825,2.220446049250313e-16,0.5775723950735823,10000,6.627285003662109
[347.30806812],347.31094931884199403,0.20371118638480091985,564.46586769062015526,0.5832801180340698,0.00012096992200448094,0.583281828978216,10000,7.007525444030762
[217.60668806],217.60668805687704769,4.1633363423443370266e-17,564.7411728983643315,0.6701464809518646,2.220446049250313e-16,0.6701464809518648,10000,8.396961688995361
[246.85586516],246.8558651601818071,4.1633363423443370266e-17,595.5065342140574153,0.6486768829409443,1.1102230246251565e-16,0.6486768829409444,10000,7.116194725036621
[401.48147065],401.481470651375343,5.551115123125782702e-17,673.1071003829205222,0.551959002628456,2.220446049250313e-16,0.5519590026284562,10000,6.5777907371521
[346.27681873],346.27681873420883538,5.551115123125782702e-17,564.7313158611162946,0.5839009620689992,0.0,0.5839009620689992,10000,8.017438650131226
[421.16645169],421.166451686084207,5.551115123125782702e-17,646.66493807199695265,0.5411065201563199,0.0,0.5411065201563199,10000,8.19386339187622
[398.2549913],398.25499129672318996,0.0,642.5067564432148214,0.5537629602460576,0.0,0.5537629602460576,10000,6.635479927062988
[387.32441142],387.32441141768639653,0.0,595.558964879431885,0.5599293173718075,1.1102230246251565e-16,0.5599293173718076,10000,8.374572038650513
[300.45429825],300.45429824507606065,0.0,601.80225078895138685,0.6124085280575203,0.0,0.6124085280575203,10000,6.667551040649414
[322.03079109],322.0307910876430948,5.551115123125782702e-17,628.7924589143086313,0.5987327629324549,1.1102230246251565e-16,0.5987327629324548,10000,6.741867542266846
[437.0271087],437.0271086969225682,8.326672684688674053e-17,640.26810746188828166,0.5325456660287965,1.1102230246251565e-16,0.5325456660287966,10000,6.538280725479126
[408.17202481],408.17202480551445987,2.775557561562891351e-17,574.1013062639673605,0.5482412010787644,1.1102230246251565e-16,0.5482412010787645,10000,7.168895959854126
[366.85187946],366.85187946442709514,5.551115123125782702e-17,587.0517783829746449,0.5717174533882877,0.0,0.5717174533882877,10000,7.596047639846802
[316.26470881],316.26470881258286966,5.551115123125782702e-17,571.2546451554535519,0.6023414097416084,1.1102230246251565e-16,0.6023414097416083,10000,7.753993511199951
[427.87750965],427.87750965355668778,5.551115123125782702e-17,605.475195410194124,0.5374648609815917,0.0,0.5374648609815917,10000,7.070143699645996
