Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26760177e-3954],-4.235167997126167951e-3954,0.0,1.4554005658656391489e-1431,0.6626723797948328,0.0002094093544538565,0.6626867824952529,10000,9.580084562301636
[-8.2411463e-2858],-8.197887236382484028e-2858,0.0,8.3387142942224235006e-1644,0.7132531865895287,0.0005077631158794528,0.7132803547485806,10000,10.98481011390686
[-7.24231279e-85],-7.208273921641915251e-85,4.9533978218736845682e-86,-3.6041369608209576254e-85,0.9497413934502893,0.02070657187040638,0.9510106744889999,10000,10.544469118118286
[-6.48226599e-845],-6.480969535084602617e-845,9.166391698849924738e-847,4.418992399440488204e-46,0.844108239235632,0.0020210820140065915,0.8441368234731436,10000,9.49220085144043
[-3.91073498e-4550],-3.8950920429799312844e-4550,0.0,9.8097707162012261665e-2727,0.6378762336248175,0.004387309651177178,0.6381518857213078,10000,9.857722997665405
[-2.49023412e-3418],-2.4824485597995221519e-3418,0.0,-1.24122427989976107595e-3418,0.6863844588066554,5.466954147806602e-05,0.6863864091094948,10000,9.836261510848999
[-3.0885655e-536],-3.0762112424349335978e-536,1.949469663063948093e-537,-1.5381056212174667989e-536,0.8759857948689198,0.00044322937303786124,0.8760071615510907,10000,9.748302936553955
[-2.35209181e-176],-2.3516213914482033288e-176,3.326027484733012212e-178,-1.1758106957241016644e-176,0.9289509721969629,0.003903642194226022,0.9290061835557121,10000,9.215718746185303
[-3.74088802e-956],-3.7306037793190826543e-956,1.844486424163235143e-957,-1.8653018896595413271e-956,0.8342541296097737,6.690861262575764e-05,0.8342564964078476,10000,11.836566925048828
[-2.80812403e-2782],-2.792152564130980675e-2782,0.0,5.771169219759384141e-1390,0.7169826012097433,0.002241201890602229,0.7170672659914863,10000,11.498983144760132
[-6.7806639e-231],-6.707432728079231951e-231,7.008517297164595682e-232,-3.3537163640396159755e-231,0.9164394608891727,0.023786214052742526,0.9187356691937935,10000,9.962688207626343
[-7.6890441e-3546],-7.6517484467565645546e-3546,0.0,-3.8258742233782822773e-3546,0.6805550449230401,0.0007093004999738266,0.6805868394850764,10000,9.534504413604736
[-3.76866177e-2901],-3.7596191284602505918e-2901,0.0,-1.8798095642301252959e-2901,0.711162980439991,8.285454946784373e-05,0.7111791133200305,10000,9.750548362731934
[-8.18635993e-609],-8.1536144918735052227e-609,5.1671432329280589072e-610,-4.0768072459367526114e-609,0.8676463534617156,0.0012915035396609098,0.867713148423211,10000,9.83491826057434
[-1.51848282e-1396],-1.5181791256881574639e-1396,2.147244244821697133e-1398,4.4932024385325605682e-232,0.7995505620724618,0.0017137343164377594,0.7995748003595378,10000,9.686633586883545
[-2.00042815e-791],-1.9998280259200941112e-791,3.4643234347884767326e-793,-9.999140129600470556e-792,0.8491530588208925,0.0009358308215702115,0.849166616882404,10000,11.833498001098633
[-4.76628245e-1963],-4.765329196733174497e-1963,6.739867199615210073e-1965,-2.3826645983665872486e-1963,0.7623154144788025,0.003251149782941296,0.7623613972784758,10000,9.799805402755737
[-0.00825002],-0.0081930950464483770354,0.000682924606592698926,-0.0040965475232241885177,0.994160352262137,0.007087498265343465,0.9946650811743447,10000,10.492515325546265
[-5.33893348e-4048],-5.304558946575966166e-4048,0.0,8.0205057665393420747e-451,0.6587651344473776,0.0011670997205310073,0.6588054729050257,10000,9.281256675720215
[-1.77873049e-3323],-1.7606189210427433527e-3323,0.0,3.8198864037515586365e-2341,0.6901315459474815,0.010466936093324842,0.6908441592296116,10000,11.429994821548462
