Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98683125e-06],0.18557968367596499207,0.38153110686365860374,1.1678193855846599244,0.8952549853733713,0.06098732257527107,0.9684353606117464,111,0.16045045852661133
[9.57130523e-06],0.15732836343471351592,0.3680325874762700231,0.77704562675996791273,0.9035339651978012,0.06532610603073637,0.9694184230286279,191,0.20593810081481934
[2.05251441e-06],0.34999391144084634068,0.86635122926628421085,1.3258335548219176272,0.8920479813583572,0.07856161467562821,0.977587388350334,101,0.14977526664733887
[8.65261592e-06],0.34491945069745073092,0.51734763659628789633,1.530846797361301391,0.8712270770237074,0.07103695707719378,0.9683655597824715,91,0.11122536659240723
[5.68921356e-06],0.1745223417207856155,0.38850086757578448994,1.1330491087995780754,0.8938803786834998,0.058218710145059124,0.9726304628186208,84,0.10987377166748047
[7.54262727e-06],0.10960921130727993776,0.19016437409125471528,1.3152354144508238872,0.9027432334882117,0.051166546772171716,0.97168374759692,75,0.12637090682983398
[9.60240211e-06],0.32523996951731529663,0.59360267689410906717,1.220165821092037752,0.8882757745055845,0.07198218376705506,0.9714721908962763,123,0.16590189933776855
[8.23393018e-06],0.16784762265399504909,0.45950812250671122766,0.996356012872867207,0.9001723832639124,0.06075139282119496,0.9704379748607852,123,0.152116060256958
[5.6464726e-06],0.10782521734051403472,0.27715662781467827286,0.97972978601157937885,0.9090036754336243,0.049494404811635265,0.9696187887305722,96,0.14913678169250488
[7.33030963e-06],0.35477893451313478431,0.78277337983262326824,0.8693480128172592096,0.9005594429437042,0.07150996405092566,0.971250587108379,176,0.20241880416870117
[9.51437401e-06],0.3584345923053367993,0.731753935041715751,0.9971001675916912186,0.8889980584076942,0.07616757431514744,0.9688017691140065,143,0.19374847412109375
[8.21768388e-06],0.16352964697573988541,0.3294920189007886282,0.93013886442794456395,0.8931695069567849,0.06015860488052757,0.9725892760558661,128,0.16617059707641602
[6.51855781e-06],0.20260060986877199414,0.39458964575586942384,1.2842350391072212342,0.891702370548699,0.05149837046622066,0.9687315712636815,88,0.13341140747070312
[8.83691946e-06],0.19513644789137114608,0.48273957166842711765,1.0040457055212040614,0.8970602880871162,0.05984912509617542,0.9705219306948317,145,0.18982219696044922
[8.73463791e-06],0.259397579480160359,0.5089294559739224002,1.3471893725308781746,0.8762797204332751,0.0635113029659511,0.971009191788208,95,0.14777016639709473
[9.7992355e-06],0.32941779836749388442,0.49405461530511530184,1.5730366523327801059,0.8724844253484305,0.06851364019394374,0.9686122991887718,72,0.12024283409118652
[8.71741299e-06],0.33276840551076467686,0.69520493839215291375,1.3856001377651686732,0.8799054217226882,0.06443651094457922,0.9706527136101323,83,0.11402273178100586
[9.72765692e-06],0.20444599680734451714,0.4182066158168406729,1.0559352346857136274,0.8906921202190242,0.05285607609533591,0.9664200271910723,108,0.13522934913635254
[9.34508475e-06],0.23666123701070984137,0.62467054421520297686,1.1158755423176324368,0.9001827431506245,0.059067192738881176,0.9662750040000204,111,0.13753032684326172
[6.6435057e-06],0.13821112304424242872,0.30147713792304642325,1.2721615373231677099,0.9043500266911989,0.04868502189807173,0.9706073414828792,82,0.1105203628540039
