Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10122207e-06],8.317694728728346126,8.375644965247659761,10.486638414143408357,0.7171320222459053,0.15888445859110006,0.9679889186192482,437,0.5823192596435547
[8.60854112e-06],8.655363865277308243,8.3612160736557462224,10.2199806713066340255,0.7096121818811307,0.16331954727200426,0.9697243594635317,397,0.5549030303955078
[9.32020536e-06],7.8737794099753251617,8.412366814169423598,9.562537232783923212,0.7209886277967155,0.15812051913193317,0.9696459599063011,412,0.5843310356140137
[5.15306139e-06],8.7921428321249384995,8.142443881712272807,10.084777305974320504,0.7000827413126127,0.147354054286576,0.9736585874442159,483,0.6255917549133301
[8.19690965e-06],8.509683327665919104,8.27975153435235799,9.6633380334749031035,0.7162014165306293,0.15751135382207468,0.9698812007657411,517,0.6463978290557861
[7.24817707e-06],10.298123090841089528,8.3510428321974223085,12.357193772296581991,0.6766204276592594,0.1505288255369537,0.9716209480893269,409,0.4411318302154541
[9.32715346e-06],8.962207325218361455,8.427204145698624688,10.2473362915162547575,0.7013629099981219,0.1554807374074529,0.9702932980557168,442,0.5745329856872559
[8.19337484e-06],9.6883098755554517955,8.318487728617935957,11.36435943327975618,0.6858215433571284,0.15135657782607653,0.9695502647782444,442,0.5327255725860596
[9.94783296e-06],10.600623374112488497,8.645576124424355339,12.202430856371843915,0.6730228531039621,0.15887107463803096,0.9696155084539935,396,0.46377038955688477
[7.29812039e-06],7.5945871755573125844,7.9570668956770921453,11.027583287189622529,0.7196865700467013,0.1619104417022336,0.9729817811047057,263,0.35308361053466797
[8.46246802e-06],9.506440209372139308,8.464410926192748937,10.5206416569908950765,0.6962892467411255,0.15645717960058483,0.9692978930663241,560,0.6848287582397461
[9.96660292e-06],9.5557564407759523085,8.334575051399490518,11.0076331003915367885,0.6934704151658865,0.15897918564087307,0.9674703133848062,443,0.5994632244110107
[9.20667853e-06],7.443243418250453053,7.8443932889680036543,9.781479410630043447,0.7261545695109002,0.1549431149835797,0.9680055262118719,431,0.6030282974243164
[8.74995817e-06],10.072966045829053198,9.065417941682344861,11.701806481653141435,0.6895566750866289,0.1660306551581005,0.9703546926403376,400,0.5185465812683105
[8.76162353e-06],9.234637902177355762,7.9445132794279177202,10.90839754875515442,0.6970724405119278,0.1503034517006885,0.9691023219513362,575,0.6015679836273193
[9.23063585e-06],10.260376937141261603,8.575716142643523722,11.9398173512629253165,0.6788474542196402,0.1622707637622292,0.9698349952269194,371,0.4928438663482666
[9.99784368e-06],8.587766778235481547,7.9221333503801886146,9.919469583839338421,0.7083180466348337,0.14544911878451736,0.969776710267933,601,0.7280328273773193
[8.14514092e-06],7.9479778989800644743,7.358788503680663819,9.444985177132458838,0.7145387265123534,0.1381488076767413,0.9698346627978982,663,0.6958966255187988
[9.28936851e-06],9.469100895878424784,8.399739892055765321,11.138893349900700495,0.6931466645906734,0.15705630706238888,0.9673667669063003,455,0.48702001571655273
[5.5869222e-06],7.1187394473629640795,8.041511472104032978,8.0589532041622614945,0.7412625457015942,0.1531793405968254,0.9742666630822793,614,0.7530407905578613
